acmi_id,acmi_name,wikidata_id,wikidata_name,match
14548,ALFRED KELMAN,Q367032,ALFRED NEWMAN,60
14548,ALFRED KELMAN,Q5495982,FRED MYTON,59
14548,ALFRED KELMAN,Q1277029,RED SKELTON,59
14548,ALFRED KELMAN,Q120541,ALFRED E. GREEN,56
14548,ALFRED KELMAN,Q3086867,FRED KELSEY,56
14548,ALFRED KELMAN,Q4723361,ALFRED ROLFE,56
14548,ALFRED KELMAN,Q5667597,ALFREDO CASTELLANI,55
14548,ALFRED KELMAN,Q4723363,ALFRED ROOME,54
14548,ALFRED KELMAN,Q78298,ALFRED ZEISLER,54
14548,ALFRED KELMAN,Q296028,ALFRED MOLINA,53
14548,ALFRED KELMAN,Q3048676,EDWARD SLOMAN,53
14548,ALFRED KELMAN,Q1172930,ALFRED SANTELL,53
14548,ALFRED KELMAN,Q2622363,ALFREDO MAYO,52
14548,ALFRED KELMAN,Q5667847,ALFREDO MATAS,52
14548,ALFRED KELMAN,Q896953,BRADFORD DILLMAN,52
14548,ALFRED KELMAN,Q1101136,CLIFF EIDELMAN,52
14548,ALFRED KELMAN,Q4722445,ALFRED CHEUNG,52
14548,ALFRED KELMAN,Q2831238,ALBERT HERMAN,52
14548,ALFRED KELMAN,Q112693,ALFRED STOGER,52
14548,ALFRED KELMAN,Q2829342,AL HERMAN,52
14548,ALFRED KELMAN,Q1349011,ALFRED BURKE,51
14548,ALFRED KELMAN,Q1719003,ALFRED MAACK,51
14548,ALFRED KELMAN,Q1039299,CARL KUHLMANN,51
14548,ALFRED KELMAN,Q1452407,FRED KOHLMAR,51
14548,ALFRED KELMAN,Q936212,FRED KARLIN,51
14548,ALFRED KELMAN,Q20684018,ALFRED DEGAETANO,50
14548,ALFRED KELMAN,Q3611441,ALFREDO MARTINELLI,50
14548,ALFRED KELMAN,Q13469042,ALFREDO MANZI,49
14548,ALFRED KELMAN,Q7001983,ALFREDO MONTORI,49
14548,ALFRED KELMAN,Q1994999,ALFRED L. WERKER,49
14548,ALFRED KELMAN,Q690973,ALFRED GILKS,49
14548,ALFRED KELMAN,Q4274954,ALFREDO F. MAYO,49
14548,ALFRED KELMAN,Q2645934,ALFRED SRP,49
14548,ALFRED KELMAN,Q1465438,ALFRED HANSEN,49
14548,ALFRED KELMAN,Q25853675,DAVID FREEMAN,49
14548,ALFRED KELMAN,Q3426004,ALFRED LIND,49
14548,ALFRED KELMAN,Q19984908,ADELE LANE,48
14548,ALFRED KELMAN,Q4723325,ALFRED R. KELMAN,48
14548,ALFRED KELMAN,Q47011844,ALFRED LEHNER,48
14548,ALFRED KELMAN,Q2835138,ALFRED GANDOLFI,48
14548,ALFRED KELMAN,Q57123,ALFRED JODL,48
14548,ALFRED KELMAN,Q55420,FRED ZINNEMANN,48
14548,ALFRED KELMAN,Q2848588,ANDRE RUELLAN,48
14548,ALFRED KELMAN,Q1159900,DANIEL ALFREDSON,48
14548,ALFRED KELMAN,Q5182696,CRAUFORD KENT,47
14548,ALFRED KELMAN,Q518995,ALF KJELLIN,47
