acmi_id,acmi_name,wikidata_id,wikidata_name,match
12647,WARREN FORMA,Q2305010,HARRISON FORD,55
12647,WARREN FORMA,Q182743,JAMIE FOREMAN,50
12647,WARREN FORMA,Q7970037,WARREN B. DUFF,50
12647,WARREN FORMA,Q95019,NORMA SHEARER,49
12647,WARREN FORMA,Q81328,HARRISON FORD,48
12647,WARREN FORMA,Q2549643,WARREN ADLER,48
12647,WARREN FORMA,Q18175708,FLORA KADAR,47
12647,WARREN FORMA,Q6750439,MANJU WARRIER,47
12647,WARREN FORMA,Q766373,MARC WARREN,47
12647,WARREN FORMA,Q709133,WARREN OATES,46
12647,WARREN FORMA,Q1617921,MARK WARNER,46
12647,WARREN FORMA,Q3074349,FLORIAN REY,46
12647,WARREN FORMA,Q5531140,GENE CORMAN,45
12647,WARREN FORMA,Q20684993,NORMAN WARWICK,45
12647,WARREN FORMA,Q524325,NORMA VARDEN,45
12647,WARREN FORMA,Q6780480,MARY PARENT,45
12647,WARREN FORMA,Q5335641,EDA WARREN,45
12647,WARREN FORMA,Q3141549,HOWARD FREEMAN,45
12647,WARREN FORMA,Q7052910,NORMAN WALKER,44
12647,WARREN FORMA,Q1711224,WARREN LOW,44
12647,WARREN FORMA,Q373968,JACK WARDEN,44
12647,WARREN FORMA,Q5523889,GARRETT FORT,44
12647,WARREN FORMA,Q5321717,E. ALYN WARREN,43
12647,WARREN FORMA,Q647237,WARREN CLARKE,43
12647,WARREN FORMA,Q309486,MARTIN FREEMAN,43
12647,WARREN FORMA,Q20684036,WARREN DOUGLAS,43
12647,WARREN FORMA,Q6184611,JERRY WARREN,42
12647,WARREN FORMA,Q938810,HARRY WARREN,42
12647,WARREN FORMA,Q2454972,WARRE BORGMANS,42
12647,WARREN FORMA,Q3072218,J. WARREN KERRIGAN,42
12647,WARREN FORMA,Q2350376,WARREN FROST,42
12647,WARREN FORMA,Q1638388,WARREN HYMER,42
12647,WARREN FORMA,Q21526967,WARREN MILLER,42
12647,WARREN FORMA,Q221609,FRIDA HALLGREN,41
12647,WARREN FORMA,Q871231,NORMAN WOOLAND,41
12647,WARREN FORMA,Q12319128,JARL FORSMAN,41
12647,WARREN FORMA,Q736069,OREN MOVERMAN,40
12647,WARREN FORMA,Q88574,HARRY FRANK,40
12647,WARREN FORMA,Q21483297,RENE MORARD,40
