acmi_id,acmi_name,wikidata_id,wikidata_name,match
28164,ERMANNO OLMI,Q114063,ERMANNO OLMI,100
28164,ERMANNO OLMI,Q87148,HERMANN VALLENTIN,64
28164,ERMANNO OLMI,Q3530727,TOM FORMAN,63
28164,ERMANNO OLMI,Q5740186,HERMAN SCHLOM,60
28164,ERMANNO OLMI,Q220698,RON PERLMAN,60
28164,ERMANNO OLMI,Q112417,HERMANN PICHA,58
28164,ERMANNO OLMI,Q1146217,FERNANDO LAMAS,58
28164,ERMANNO OLMI,Q3287809,MARC BERMAN,57
28164,ERMANNO OLMI,Q678840,ARMANDO TROVAIOLI,57
28164,ERMANNO OLMI,Q3731939,ERMANNO ROVERI,57
28164,ERMANNO OLMI,Q20988735,RAM BERGMAN,56
28164,ERMANNO OLMI,Q1849209,GERMANA PAOLIERI,56
28164,ERMANNO OLMI,Q911096,S. N. BEHRMAN,56
28164,ERMANNO OLMI,Q2164680,ROMAN MANN,56
28164,ERMANNO OLMI,Q86034,HERMANN THIMIG,55
28164,ERMANNO OLMI,Q3622930,ARMANDO FRANCIOLI,55
28164,ERMANNO OLMI,Q6014675,MIGUEL MANZANO,55
28164,ERMANNO OLMI,Q21856861,HERMANN LUDWIG,54
28164,ERMANNO OLMI,Q3751387,FRANCO LOLLI,54
28164,ERMANNO OLMI,Q185546,ANTONIO MOLINA,54
28164,ERMANNO OLMI,Q3761126,GERMANO LONGO,53
28164,ERMANNO OLMI,Q17537097,OLIVER NEUMANN,53
28164,ERMANNO OLMI,Q1730833,KARL EHMANN,53
28164,ERMANNO OLMI,Q171687,THOMAS MANN,53
28164,ERMANNO OLMI,Q86321,ANTON KOLM,53
28164,ERMANNO OLMI,Q16554313,MINO ROLI,53
28164,ERMANNO OLMI,Q1135233,CORRADO OLMI,53
28164,ERMANNO OLMI,Q15061426,VLADIMIR CHERMYANINOV,52
28164,ERMANNO OLMI,Q5194951,GERMAN ROBLES,52
28164,ERMANNO OLMI,Q7819098,TOMMI ERONEN,52
28164,ERMANNO OLMI,Q78441,IRM HERMANN,52
28164,ERMANNO OLMI,Q3069551,FERNANDO SOLER,52
28164,ERMANNO OLMI,Q23055064,MANOLO SOLO,51
28164,ERMANNO OLMI,Q2825721,AFEMO OMILAMI,51
28164,ERMANNO OLMI,Q1710106,WILHELM UTERMANN,51
28164,ERMANNO OLMI,Q16170892,TONI EDELMANN,51
28164,ERMANNO OLMI,Q579712,JEAN ROLLIN,51
28164,ERMANNO OLMI,Q3751607,FRANCO SOLINAS,51
28164,ERMANNO OLMI,Q11721652,TOM BATEMAN,51
28164,ERMANNO OLMI,Q1900142,MARK HERMAN,50
28164,ERMANNO OLMI,Q3345735,NOEMIE MERLANT,50
28164,ERMANNO OLMI,Q3731936,ERMANNO RANDI,50
28164,ERMANNO OLMI,Q723139,ROMAN WILHELMI,50
28164,ERMANNO OLMI,Q3898080,PAUL HERMAN,50
28164,ERMANNO OLMI,Q6751180,MANOJ MITRA,50
28164,ERMANNO OLMI,Q112819,GERNOT ROLL,50
28164,ERMANNO OLMI,Q920595,ERAN RIKLIS,49
28164,ERMANNO OLMI,Q6811130,TOM DESANTO,49
28164,ERMANNO OLMI,Q3725484,ENNIO GIROLAMI,49
28164,ERMANNO OLMI,Q12775532,RUDOLF BIERMANN,49
28164,ERMANNO OLMI,Q2439668,TOM FAHRMANN,49
28164,ERMANNO OLMI,Q5649107,HANNES HOLM,48
28164,ERMANNO OLMI,Q4819123,TOM AMMIANO,48
28164,ERMANNO OLMI,Q3901465,PHILIP MANGANO,48
28164,ERMANNO OLMI,Q7085909,OLE ASGER NEUMANN,48
28164,ERMANNO OLMI,Q87957,HERMANN LEITNER,48
28164,ERMANNO OLMI,Q1612785,HERMANN SPEELMANS,48
28164,ERMANNO OLMI,Q101479956,ERMANNO SPERA,48
28164,ERMANNO OLMI,Q3183784,ARMANDO BO,48
28164,ERMANNO OLMI,Q1419431,HELMUT BERGMANN,48
28164,ERMANNO OLMI,Q117341,VILLI HERMANN,48
28164,ERMANNO OLMI,Q125933,WILLI OSTERMANN,48
28164,ERMANNO OLMI,Q3082405,FRANCO VOLPI,47
28164,ERMANNO OLMI,Q3134070,HERMAN HOFFMAN,47
28164,ERMANNO OLMI,Q3731895,ERMANNA MONTANARI,47
28164,ERMANNO OLMI,Q3783419,HAROLD BERGMAN,47
28164,ERMANNO OLMI,Q2910910,BORIS BERGMAN,47
28164,ERMANNO OLMI,Q12324914,LOTTE HERMANN,47
28164,ERMANNO OLMI,Q176985,NIKOLAY ERDMAN,47
28164,ERMANNO OLMI,Q7561732,SONIA MANZANO,47
28164,ERMANNO OLMI,Q15821992,JULIA HONEMANN,47
28164,ERMANNO OLMI,Q87394,HERMANN WLACH,47
28164,ERMANNO OLMI,Q95196256,EMILY ARTMANN,47
28164,ERMANNO OLMI,Q29578728,ULI ASELMANN,46
28164,ERMANNO OLMI,Q21007584,LISA LEEMAN,46
