acmi_id,acmi_name,wikidata_id,wikidata_name,match
82024,ROBERT RYAN,Q271471,VERNE TROYER,67
82024,ROBERT RYAN,Q104065787,FRANK BYERS,59
82024,ROBERT RYAN,Q53003,ROBERTO ROSSELLINI,57
82024,ROBERT RYAN,Q2130259,RAMON KRAMER,56
82024,ROBERT RYAN,Q367129,ROY ROGERS,56
82024,ROBERT RYAN,Q7293148,RANJIT BAROT,56
82024,ROBERT RYAN,Q919206,GILBERT ROLAND,55
82024,ROBERT RYAN,Q51498,ROBERT SIODMAK,55
82024,ROBERT RYAN,Q327828,ROBERT STERLING,52
82024,ROBERT RYAN,Q66386541,RANDY CARTER,50
82024,ROBERT RYAN,Q451206,MARINA BERTI,50
82024,ROBERT RYAN,Q3950248,SARA BERTELA,50
82024,ROBERT RYAN,Q3439503,ROGER TRAPP,50
82024,ROBERT RYAN,Q726128,DYLAN BAKER,50
82024,ROBERT RYAN,Q16216055,REBEKAH RYAN,50
82024,ROBERT RYAN,Q2414254,GREGORY COLBERT,50
82024,ROBERT RYAN,Q555672,ROBERT WARWICK,50
82024,ROBERT RYAN,Q167498,MEG RYAN,48
82024,ROBERT RYAN,Q350680,ROBERT RYAN,48
82024,ROBERT RYAN,Q1249537,ROBERT STANTON,48
82024,ROBERT RYAN,Q370026,PERCY HERBERT,48
82024,ROBERT RYAN,Q355153,ROBERT STACK,47
82024,ROBERT RYAN,Q7341295,ROBERT A. SILVERMAN,47
82024,ROBERT RYAN,Q7350337,ROBERT THOM,47
82024,ROBERT RYAN,Q464889,HERBERT RAWLINSON,47
82024,ROBERT RYAN,Q731692,ROBERT SIMONDS,47
82024,ROBERT RYAN,Q1386207,ALBERT PYUN,46
82024,ROBERT RYAN,Q3573379,YVAN NOE,46
82024,ROBERT RYAN,Q1609212,HERBERT TRANTOW,45
82024,ROBERT RYAN,Q104190,ROBERT WALPOLE,45
82024,ROBERT RYAN,Q3758467,GARY BARBER,44
82024,ROBERT RYAN,Q271635,BETH GRANT,44
82024,ROBERT RYAN,Q516390,ROBERT YOUNG,43
82024,ROBERT RYAN,Q2899205,BERT ROACH,43
82024,ROBERT RYAN,Q315855,ROBERT SHEEHAN,43
82024,ROBERT RYAN,Q12022576,JAN HRABETA,43
82024,ROBERT RYAN,Q3435069,ROBERT F. SIMON,43
82024,ROBERT RYAN,Q59821,ROBERT WISE,43
82024,ROBERT RYAN,Q2158920,ROBERT SWINK,43
82024,ROBERT RYAN,Q711415,HERBERT ROSS,43
82024,ROBERT RYAN,Q116308,RENATO BERTA,43
82024,ROBERT RYAN,Q3496860,STANLEY ROBERTS,43
82024,ROBERT RYAN,Q3436279,ROBERT SELLER,43
82024,ROBERT RYAN,Q1421720,STANLEY ROBERTS,43
82024,ROBERT RYAN,Q551828,ROBERT YEOMAN,43
82024,ROBERT RYAN,Q691648,ROBERT STEPHENS,43
82024,ROBERT RYAN,Q550059,ROBERT WALKER,42
82024,ROBERT RYAN,Q827443,BERT REMSEN,42
82024,ROBERT RYAN,Q1235479,TONY ROBERTS,42
