acmi_id,acmi_name,wikidata_id,wikidata_name,match
21081,PAUL VESTER,Q4699975,AJU VARGHESE,62
21081,PAUL VESTER,Q1384822,PAULY SHORE,53
21081,PAUL VESTER,Q99303,PAUL WIENS,50
21081,PAUL VESTER,Q1767287,PAUL ZILLER,50
21081,PAUL VESTER,Q180029,PETER PAU,50
21081,PAUL VESTER,Q2422183,PAULINE STARKE,50
21081,PAUL VESTER,Q430804,PETER MULLAN,50
21081,PAUL VESTER,Q15439821,PAUL SOLET,50
21081,PAUL VESTER,Q6784978,MASTER ABDULLAH,48
21081,PAUL VESTER,Q1414870,PETER HALASZ,47
21081,PAUL VESTER,Q2792986,PAUL RUST,47
21081,PAUL VESTER,Q3372172,PAUL SAWTELL,47
21081,PAUL VESTER,Q732661,PETER CAPALDI,46
21081,PAUL VESTER,Q48744274,ALEX EPSTEIN,46
21081,PAUL VESTER,Q949387,PAUL L. SMITH,46
21081,PAUL VESTER,Q3371972,PAUL PAVEL,45
21081,PAUL VESTER,Q270149,PAUL WESLEY,45
21081,PAUL VESTER,Q156532,PETER GRAVES,45
21081,PAUL VESTER,Q7931752,VINCENT DE PAUL,45
21081,PAUL VESTER,Q447892,PAUL SORVINO,44
21081,PAUL VESTER,Q97794,PAUL WESTERMEIER,44
21081,PAUL VESTER,Q95181244,PAVEL STRNAD,44
21081,PAUL VESTER,Q919229,PETER PAIGE,44
21081,PAUL VESTER,Q3556367,VESTER PEGG,44
21081,PAUL VESTER,Q35984344,POUL SECHER,44
21081,PAUL VESTER,Q694658,SYLVESTER LEVAY,44
21081,PAUL VESTER,Q40026,SYLVESTER STALLONE,43
21081,PAUL VESTER,Q1733080,KARL STEGGER,43
21081,PAUL VESTER,Q3372223,PAUL SPENCE,43
21081,PAUL VESTER,Q3372327,PAUL TURNER,43
21081,PAUL VESTER,Q6067540,PAULO PEREZ,43
21081,PAUL VESTER,Q929417,HAROLD SYLVESTER,43
21081,PAUL VESTER,Q1572714,PAUL VINCENT,43
21081,PAUL VESTER,Q1713821,PAUL WURGES,42
21081,PAUL VESTER,Q61061440,PAULY VALSAN,42
21081,PAUL VESTER,Q1385381,PAUL STEWART,42
21081,PAUL VESTER,Q7153764,PAUL STANTON,42
21081,PAUL VESTER,Q19517781,PAUL SORIANO,42
21081,PAUL VESTER,Q19883990,PETER HARTL,42
21081,PAUL VESTER,Q20090120,ESTHER ANIL,42
21081,PAUL VESTER,Q16646132,VICENTE PADULA,42
21081,PAUL VESTER,Q2062524,PAUL SOTER,42
21081,PAUL VESTER,Q2131269,RAOUL RETZER,42
21081,PAUL VESTER,Q9086104,TERELE PAVEZ,42
21081,PAUL VESTER,Q5040767,CARL SAUTTER,42
21081,PAUL VESTER,Q40012077,PETER HALD,42
21081,PAUL VESTER,Q313537,ALAN SILVESTRI,42
21081,PAUL VESTER,Q66410,PAUL WEGENER,42
21081,PAUL VESTER,Q3372155,PAUL SANCHEZ,42
21081,PAUL VESTER,Q47798932,PETER NASHEL,42
21081,PAUL VESTER,Q510320,PAUL THEROUX,42
21081,PAUL VESTER,Q11994962,PAULI RYBERG,42
21081,PAUL VESTER,Q105593042,PAUL SANCHEZ,42
21081,PAUL VESTER,Q946153,PAUL WEIGEL,40
21081,PAUL VESTER,Q484881,PETER FALK,40
21081,PAUL VESTER,Q15839773,PAUL SEYDOR,40
21081,PAUL VESTER,Q16734655,VEERU POTLA,40
21081,PAUL VESTER,Q7176297,PETER PARKER,40
21081,PAUL VESTER,Q509219,PAULA WAGNER,40
21081,PAUL VESTER,Q311987,ROB PAULSEN,40
21081,PAUL VESTER,Q735355,PETER MARKLE,40
21081,PAUL VESTER,Q3058964,ESTHER DALE,40
21081,PAUL VESTER,Q1810480,PAL SLETAUNE,40
21081,PAUL VESTER,Q3852948,MAURO VESTRI,40
21081,PAUL VESTER,Q5599,PETER PAUL RUBENS,40
21081,PAUL VESTER,Q781776,PAUL SCARDON,40
21081,PAUL VESTER,Q2063009,PAUL WEATHERWAX,40
21081,PAUL VESTER,Q601661,PAUL WEBSTER,40
21081,PAUL VESTER,Q88811,PETER PATZAK,40
21081,PAUL VESTER,Q1001240,BUDDY LESTER,40
21081,PAUL VESTER,Q1288088,PETER KRAUSE,40
21081,PAUL VESTER,Q12757197,PETER LUPA,40
21081,PAUL VESTER,Q1299356,MARCUS VETTER,40
21081,PAUL VESTER,Q1394940,PAUL SCHULZE,39
21081,PAUL VESTER,Q7380400,RUPESH PAUL,38
21081,PAUL VESTER,Q12403766,EYAL SHEHTER,38
21081,PAUL VESTER,Q2509753,PAUL VIALAR,38
21081,PAUL VESTER,Q3733418,ESTER CARLONI,38
21081,PAUL VESTER,Q762475,PER PALLESEN,38
