acmi_id,acmi_name,wikidata_id,wikidata_name,match
20308,MALCOLM PATERSON,Q3126803,HANK PATTERSON,51
20308,MALCOLM PATERSON,Q439216,NEVA PATTERSON,50
20308,MALCOLM PATERSON,Q11729946,CARL PIERSON,49
20308,MALCOLM PATERSON,Q3526153,THURSTON HALL,49
20308,MALCOLM PATERSON,Q862358,BILL PATERSON,48
20308,MALCOLM PATERSON,Q16012058,WALTER COLMES,48
20308,MALCOLM PATERSON,Q324143,PETER MARTELL,47
20308,MALCOLM PATERSON,Q3290142,MARCO PERRIN,47
20308,MALCOLM PATERSON,Q3894210,PAOLO MALCO,47
20308,MALCOLM PATERSON,Q1448424,MARCEL PERES,47
20308,MALCOLM PATERSON,Q108576922,ROBERT MALCOLM,46
20308,MALCOLM PATERSON,Q933856,PETER MACDONALD,46
20308,MALCOLM PATERSON,Q924104,ROMANY MALCO,45
20308,MALCOLM PATERSON,Q364398,NEIL PATERSON,45
20308,MALCOLM PATERSON,Q3288246,MARC MARON,45
20308,MALCOLM PATERSON,Q3281701,MALCOLM MCGREGOR,45
20308,MALCOLM PATERSON,Q4761147,ANDY PATERSON,44
20308,MALCOLM PATERSON,Q646785,MARCEL PERES,44
20308,MALCOLM PATERSON,Q299309,PETER MACNICOL,44
20308,MALCOLM PATERSON,Q1677141,JACK OTTERSON,43
20308,MALCOLM PATERSON,Q448209,MARIA PERSSON,43
20308,MALCOLM PATERSON,Q284876,SAM WATERSTON,43
20308,MALCOLM PATERSON,Q1242238,MARCO PAOLINI,43
20308,MALCOLM PATERSON,Q267829,LUCILE WATSON,43
20308,MALCOLM PATERSON,Q2079360,PETER VON HALLER,43
20308,MALCOLM PATERSON,Q5551719,ANDERS AHLBOM,43
20308,MALCOLM PATERSON,Q2601188,ALLAN CUTHBERTSON,43
20308,MALCOLM PATERSON,Q311671,JAMES PATTERSON,42
20308,MALCOLM PATERSON,Q5068987,CHALLIS SANDERSON,42
20308,MALCOLM PATERSON,Q7026052,NICHOLAS PETERSON,42
20308,MALCOLM PATERSON,Q3368580,PAT PATERSON,42
20308,MALCOLM PATERSON,Q12304368,BRIAN PATTERSON,42
20308,MALCOLM PATERSON,Q197894,OWEN PATERSON,42
20308,MALCOLM PATERSON,Q543779,MARCELLO PAGLIERO,42
20308,MALCOLM PATERSON,Q2118763,GEORGE PATTERSON,41
20308,MALCOLM PATERSON,Q12305353,CARL PETERSEN,41
20308,MALCOLM PATERSON,Q1899219,MARION PARSONNET,41
20308,MALCOLM PATERSON,Q3052815,EMMANUEL PATRON,41
20308,MALCOLM PATERSON,Q273056,NANCY PARSONS,41
20308,MALCOLM PATERSON,Q1028668,CAMERON ALLAN,41
20308,MALCOLM PATERSON,Q1893879,MARCO PONTECORVO,41
20308,MALCOLM PATERSON,Q21953110,MARIO PETERS,40
20308,MALCOLM PATERSON,Q5438927,FAY MASTERSON,40
20308,MALCOLM PATERSON,Q3288315,MARC PERRONE,40
20308,MALCOLM PATERSON,Q1633938,PEDRO MASO,40
20308,MALCOLM PATERSON,Q7175721,PETER MAXWELL,40
20308,MALCOLM PATERSON,Q16749855,MILTON PARSONS,40
20308,MALCOLM PATERSON,Q22069517,JAY PATTERSON,40
20308,MALCOLM PATERSON,Q3376736,PETER MALONEY,40
20308,MALCOLM PATERSON,Q3229582,LEO PIERSON,40
20308,MALCOLM PATERSON,Q7175591,PETER MACON,39
20308,MALCOLM PATERSON,Q454647,ALICE PLAYTEN,39
20308,MALCOLM PATERSON,Q769414,PETER HALL,39
20308,MALCOLM PATERSON,Q3281729,MALCOLM WAITE,39
20308,MALCOLM PATERSON,Q526356,MANOLO OTERO,39
20308,MALCOLM PATERSON,Q7152926,PAUL PETERSON,39
20308,MALCOLM PATERSON,Q249143,LOUELLA PARSONS,39
20308,MALCOLM PATERSON,Q27786499,HORACIO PETERSON,39
20308,MALCOLM PATERSON,Q2179433,ERIC PETERSON,39
20308,MALCOLM PATERSON,Q2285386,MARC THOMPSON,38
20308,MALCOLM PATERSON,Q65116769,YVON LECOMPTE,38
20308,MALCOLM PATERSON,Q1175076,DAVID L. PATERSON,38
20308,MALCOLM PATERSON,Q4065275,ALEX ANDERSON,38
20308,MALCOLM PATERSON,Q64549106,ALAN C. PETERSON,38
20308,MALCOLM PATERSON,Q2553698,NOEL PEARSON,38
20308,MALCOLM PATERSON,Q5204613,DC PIERSON,38
20308,MALCOLM PATERSON,Q1809066,MARCEL PEETERS,38
20308,MALCOLM PATERSON,Q3371990,PAUL PERSONNE,37
20308,MALCOLM PATERSON,Q3368696,PATERSON JOSEPH,37
