acmi_id,acmi_name,wikidata_id,wikidata_name,match
9208,EMMA BYRNES,Q3759375,GEMMA BOLOGNESI,50
9208,EMMA BYRNES,Q5372773,EMMA DAVIES,46
9208,EMMA BYRNES,Q537854,MARK BERNES,46
9208,EMMA BYRNES,Q771329,BYRON MANN,46
9208,EMMA BYRNES,Q310086,BEN BARNES,44
9208,EMMA BYRNES,Q3724636,EMMA DANIELI,43
9208,EMMA BYRNES,Q1337989,EMMA BARON,43
9208,EMMA BYRNES,Q723964,PETER BARNES,43
9208,EMMA BYRNES,Q671172,PETER BARNES,43
9208,EMMA BYRNES,Q6007303,MAX BERLINER,43
9208,EMMA BYRNES,Q219878,EMMA BUNTON,43
9208,EMMA BYRNES,Q1685348,JEAN BARNEY,42
9208,EMMA BYRNES,Q336640,DAVID BYRNE,42
9208,EMMA BYRNES,Q1744455,WALT BARNES,42
9208,EMMA BYRNES,Q3719462,EDMUND BURNS,41
9208,EMMA BYRNES,Q314485,EDWARD BURNS,41
9208,EMMA BYRNES,Q4861608,BARNET KELLMAN,41
9208,EMMA BYRNES,Q259103,EMMA BELL,40
9208,EMMA BYRNES,Q212416,MICHAEL BYRNE,40
9208,EMMA BYRNES,Q1356427,ERNEST LEHMAN,40
9208,EMMA BYRNES,Q7612124,STEVE BYRNE,39
9208,EMMA BYRNES,Q90306,ERNESTO REMANI,39
9208,EMMA BYRNES,Q1282707,EDDIE BYRNE,39
9208,EMMA BYRNES,Q13560885,NEEMA BARNETTE,38
9208,EMMA BYRNES,Q60304,EMMA DE CAUNES,38
9208,EMMA BYRNES,Q228717,ROSE BYRNE,38
9208,EMMA BYRNES,Q176323,BERNIE MAC,38
9208,EMMA BYRNES,Q3302042,MAX BORN,37
9208,EMMA BYRNES,Q273740,LEAH AYRES,37
9208,EMMA BYRNES,Q374504,BARNETT NEWMAN,37
9208,EMMA BYRNES,Q12735604,MIMI BRANESCU,36
9208,EMMA BYRNES,Q55361547,EMMA CERNA,36
9208,EMMA BYRNES,Q3724638,EMMA DANTE,36
9208,EMMA BYRNES,Q449458,EMMA CHAMBERS,36
9208,EMMA BYRNES,Q1541140,MYRA FRANCES,36
9208,EMMA BYRNES,Q879361,BJARNE MADEL,36
9208,EMMA BYRNES,Q3287856,MARC BRUNET,36
9208,EMMA BYRNES,Q20502005,MIHAL BREZIS,36
9208,EMMA BYRNES,Q3295147,MARTHA BURNS,36
9208,EMMA BYRNES,Q3300132,MAUDE EBURNE,36
9208,EMMA BYRNES,Q4940641,NAEMI BRIESE,36
9208,EMMA BYRNES,Q3027825,EDDA BARENDS,35
9208,EMMA BYRNES,Q16941731,EMMA BERNAL,35
9208,EMMA BYRNES,Q736672,MARK BURNS,35
9208,EMMA BYRNES,Q743140,EDD BYRNES,35
9208,EMMA BYRNES,Q363117,MARTIN BREST,34
9208,EMMA BYRNES,Q26899520,MARGARET BYRNE,34
9208,EMMA BYRNES,Q65196851,EMMA BROSTROM,34
9208,EMMA BYRNES,Q6765113,MARION BYRON,34
9208,EMMA BYRNES,Q2477019,MAX BYGRAVES,33
9208,EMMA BYRNES,Q567916,MARION BURNS,33
9208,EMMA BYRNES,Q16005775,PAUL E. BURNS,33
9208,EMMA BYRNES,Q7148227,PATSY BYRNE,33
9208,EMMA BYRNES,Q6766844,MARK BRESLIN,33
9208,EMMA BYRNES,Q4990986,EMMA ABERG,33
9208,EMMA BYRNES,Q19958886,EMMA BADING,33
9208,EMMA BYRNES,Q951649,NEAL BURNS,32
9208,EMMA BYRNES,Q80137,EMILY BRONTE,32
9208,EMMA BYRNES,Q513268,JIM BYRNES,32
9208,EMMA BYRNES,Q5368775,EMAD BURNAT,32
9208,EMMA BYRNES,Q1621425,MARK BRIDGES,32
9208,EMMA BYRNES,Q27039272,MAREK BURES,32
9208,EMMA BYRNES,Q7307946,REGAN BURNS,32
9208,EMMA BYRNES,Q1027424,BARNEY MCALL,31
9208,EMMA BYRNES,Q3441909,BOOBA BARNES,31
9208,EMMA BYRNES,Q537645,EMMANUELE BERNHEIM,31
9208,EMMA BYRNES,Q26959898,MARK BURNELL,31
9208,EMMA BYRNES,Q4962181,BRETT GELMAN,30
9208,EMMA BYRNES,Q42373570,EMMA BROOME,30
9208,EMMA BYRNES,Q434538,MARY BRUNNER,30
9208,EMMA BYRNES,Q99194366,EMMA CLAYTON,30
9208,EMMA BYRNES,Q16492760,ERNESTO FAMA,30
9208,EMMA BYRNES,Q16727633,REBEKAH BRANDES,30
9208,EMMA BYRNES,Q1643881,JASON BYRNE,30
9208,EMMA BYRNES,Q152274,EDVARD BENES,30
9208,EMMA BYRNES,Q3294019,MARK BURNETT,30
9208,EMMA BYRNES,Q21505941,JAMES BARNES,30
9208,EMMA BYRNES,Q1689312,JIMMY BARNES,30
9208,EMMA BYRNES,Q12460817,HEMANT BIRJE,29
9208,EMMA BYRNES,Q3943201,REMI BRESSON,29
9208,EMMA BYRNES,Q2910993,BORIS LEHMAN,29
9208,EMMA BYRNES,Q13433830,EVA BURESOVA,29
9208,EMMA BYRNES,Q347582,EDVARD BRANDES,29
9208,EMMA BYRNES,Q510058,EMELIA BURNS,29
9208,EMMA BYRNES,Q22276911,GERALD AYRES,28
9208,EMMA BYRNES,Q5220127,DANNY BARNES,28
9208,EMMA BYRNES,Q5004416,BYRON M. JONES,28
