acmi_id,acmi_name,wikidata_id,wikidata_name,match
82460,LI XIEPU,Q835413,XIE FEI,45
82460,LI XIEPU,Q715783,LI XIAOLU,45
82460,LI XIEPU,Q4260699,LI LIHUA,43
82460,LI XIEPU,Q2999265,XIAN LIM,43
82460,LI XIEPU,Q562184,XIE JIN,42
82460,LI XIEPU,Q16260458,NIU LI,39
82460,LI XIEPU,Q30942040,LI QI,38
82460,LI XIEPU,Q9072128,XIE TIELI,36
82460,LI XIEPU,Q6799823,TIEN LIE,35
82460,LI XIEPU,Q275133,LI YU,35
82460,LI XIEPU,Q24004849,SIMU LIU,34
82460,LI XIEPU,Q460088,YIYUN LI,33
82460,LI XIEPU,Q29388200,LIL PEEP,31
82460,LI XIEPU,Q15935348,XU LU,30
82460,LI XIEPU,Q96243996,SU LI,30
82460,LI XIEPU,Q109674634,XAVIER LIN,29
82460,LI XIEPU,Q6127914,LIU XING,29
82460,LI XIEPU,Q7267946,QIU LI,26
82460,LI XIEPU,Q27823177,MAXI LIM,26
82460,LI XIEPU,Q16594820,LUIS XAVIER,26
82460,LI XIEPU,Q97301456,QI XU,23
82460,LI XIEPU,Q1151441,LI PU,17
82460,LI XIEPU,Q8340559,LIN XIAO,16
