acmi_id,acmi_name,wikidata_id,wikidata_name,match
75616,ANN SHARP,Q270390,ANN HARDING,59
75616,ANN SHARP,Q233848,ANN SHERIDAN,54
75616,ANN SHARP,Q3763642,GIANNI SOLARO,51
75616,ANN SHARP,Q3014680,DANIEL SHARMAN,50
75616,ANN SHARP,Q24174945,SASHA LANE,50
75616,ANN SHARP,Q567269,ANNO SAUL,50
75616,ANN SHARP,Q2527709,IAN SHAW,49
75616,ANN SHARP,Q67881,HANNS ZISCHLER,49
75616,ANN SHARP,Q235289,ANN SOTHERN,49
75616,ANN SHARP,Q585823,ANNA B. SHEPPARD,48
75616,ANN SHARP,Q513410,ANNA ASP,48
75616,ANN SHARP,Q2420685,ANNIE SAVARIN,48
75616,ANN SHARP,Q3959632,SHIRO SANO,48
75616,ANN SHARP,Q646189,QUINN SHEPHARD,48
75616,ANN SHARP,Q554218,STUART PANKIN,48
75616,ANN SHARP,Q2277258,SHARON LYNN,47
75616,ANN SHARP,Q4768206,ANNE CAREY,47
75616,ANN SHARP,Q1788892,OSCAR ANDRIANI,47
75616,ANN SHARP,Q747522,DON SHARP,47
75616,ANN SHARP,Q513385,ANN ZACHARIAS,47
75616,ANN SHARP,Q1905022,MARTIN SCHAFER,47
75616,ANN SHARP,Q3783619,HASSANI SHAPI,47
75616,ANN SHARP,Q331352,KARL ANTON,47
75616,ANN SHARP,Q325661,SARA HADEN,47
75616,ANN SHARP,Q299704,SHERRY LANSING,47
75616,ANN SHARP,Q440054,ANN SHOEMAKER,46
75616,ANN SHARP,Q1640718,IAN SHARP,46
75616,ANN SHARP,Q99913,ANNA FISCHER,46
75616,ANN SHARP,Q442360,SHARON ANGELA,46
75616,ANN SHARP,Q3617824,ANNA SALVATORE,46
75616,ANN SHARP,Q2471996,ANNA KAREN,45
75616,ANN SHARP,Q239069,JEAN SMART,45
75616,ANN SHARP,Q5251570,HANNY SAPUTRA,45
75616,ANN SHARP,Q107651,HANNS LOTHAR,45
75616,ANN SHARP,Q4767090,ANNA HOWARD,45
75616,ANN SHARP,Q5434063,FANNY SCHILLER,45
75616,ANN SHARP,Q256958,ANN HUI,44
75616,ANN SHARP,Q236954,ANNA TSUCHIYA,44
75616,ANN SHARP,Q4956832,BRANDON DESHAZER,44
75616,ANN SHARP,Q85334,HANNS SCHWARZ,44
75616,ANN SHARP,Q530627,ANNE HANEY,44
75616,ANN SHARP,Q1280673,HENRY SHARP,44
75616,ANN SHARP,Q22342714,ANNE HAMRE,44
75616,ANN SHARP,Q731046,ALBERT SHARPE,44
75616,ANN SHARP,Q3193127,KAREN SHARPE,44
75616,ANN SHARP,Q723445,JANNE SCHAFFER,44
75616,ANN SHARP,Q543124,ANTHONY HARVEY,44
75616,ANN SHARP,Q4491,ANNA FARIS,44
75616,ANN SHARP,Q27972394,HANNES SCHULER,43
75616,ANN SHARP,Q2839609,ANURAG KASHYAP,43
75616,ANN SHARP,Q2653114,ANNA ARENA,43
75616,ANN SHARP,Q265021,ANNE SHIRLEY,43
75616,ANN SHARP,Q2178108,RYAN SHORE,43
75616,ANN SHARP,Q11892498,SARI MALLINEN,43
75616,ANN SHARP,Q87192,ANNIE ROSAR,43
75616,ANN SHARP,Q942959,SAIRA BANU,43
75616,ANN SHARP,Q108226228,JAN ZACHAR,43
75616,ANN SHARP,Q4345779,HAGOP BARONIAN,43
75616,ANN SHARP,Q3500799,STUART HAGMANN,43
75616,ANN SHARP,Q122292,HANNA SCHWAMBORN,43
75616,ANN SHARP,Q2851021,ANNE CHARRIER,43
75616,ANN SHARP,Q2556156,DAN HARRIS,42
75616,ANN SHARP,Q27042929,HAROLD ANTHONY,42
75616,ANN SHARP,Q2279367,ANN RICHARDS,42
75616,ANN SHARP,Q101288,HANNES STOHR,42
75616,ANN SHARP,Q21899416,DANNY B. HARVEY,42
75616,ANN SHARP,Q263681,GENE SHARP,42
75616,ANN SHARP,Q2851282,ANNE SUAREZ,42
75616,ANN SHARP,Q6204042,JOANNE SELLAR,42
75616,ANN SHARP,Q7422563,SARAH MANNINEN,42
75616,ANN SHARP,Q63928411,AL SHAW,42
75616,ANN SHARP,Q3161747,JAN SARDI,42
75616,ANN SHARP,Q573997,ANTHONY SHAFFER,42
75616,ANN SHARP,Q21551337,ANN AYARS,42
75616,ANN SHARP,Q7000493,SHARON MAYMON,42
75616,ANN SHARP,Q3617676,ANNA BARD,41
75616,ANN SHARP,Q6490171,LARRY DANN,41
75616,ANN SHARP,Q5239679,DAVID SHARPE,41
75616,ANN SHARP,Q6767912,MARK HANNA,41
