acmi_id,acmi_name,wikidata_id,wikidata_name,match
36277,BILL MORRISON,Q2903310,BILL MORRISON,67
36277,BILL MORRISON,Q199929,JENNIFER MORRISON,53
36277,BILL MORRISON,Q23848,ENNIO MORRICONE,50
36277,BILL MORRISON,Q3848410,MARIO CARILLO,50
36277,BILL MORRISON,Q910472,BRET HARRISON,48
36277,BILL MORRISON,Q310190,TOBIN BELL,47
36277,BILL MORRISON,Q862314,BILL MCKINNEY,46
36277,BILL MORRISON,Q862342,BILL MOSELEY,45
36277,BILL MORRISON,Q5984025,LUIS MORRIS,45
36277,BILL MORRISON,Q526716,ANITA MORRIS,45
36277,BILL MORRISON,Q1124,BILL CLINTON,45
36277,BILL MORRISON,Q4818807,BILL KERR,44
36277,BILL MORRISON,Q178882,KRISTEN BELL,44
36277,BILL MORRISON,Q684771,BILL L. NORTON,44
36277,BILL MORRISON,Q588745,TONY BILL,44
36277,BILL MORRISON,Q893733,BORIS MORROS,44
36277,BILL MORRISON,Q1026523,RIO NOBILE,44
36277,BILL MORRISON,Q3858222,MIMO BILLI,44
36277,BILL MORRISON,Q3373738,JOEN BILLE,43
36277,BILL MORRISON,Q29250,BILL MURRAY,43
36277,BILL MORRISON,Q361336,BILL CONDON,43
36277,BILL MORRISON,Q9022533,LILA MORILLO,43
36277,BILL MORRISON,Q862383,BILL PLYMPTON,43
36277,BILL MORRISON,Q3849302,MARISA BELLI,42
36277,BILL MORRISON,Q213512,BILL COSBY,42
36277,BILL MORRISON,Q13412374,BILL BURR,42
36277,BILL MORRISON,Q862358,BILL PATERSON,42
36277,BILL MORRISON,Q65007969,DANIEL MORIN,42
36277,BILL MORRISON,Q2463688,BRIAN BELL,42
36277,BILL MORRISON,Q863063,BILLY CURTIS,41
36277,BILL MORRISON,Q1132724,MARIE BELL,41
36277,BILL MORRISON,Q188100,BRIAN MARKINSON,41
36277,BILL MORRISON,Q389128,MONTA BELL,41
36277,BILL MORRISON,Q367084,BILL CONTI,41
