acmi_id,acmi_name,wikidata_id,wikidata_name,match
71956,GEORGE HICKENLOOPER,Q1411603,GEORGE HICKENLOOPER,100
71956,GEORGE HICKENLOOPER,Q5542393,GEORGE MELACHRINO,47
71956,GEORGE HICKENLOOPER,Q1427399,GEORGES MEYER,47
71956,GEORGE HICKENLOOPER,Q1507594,GEORGE HILTON,46
71956,GEORGE HICKENLOOPER,Q3101763,GEORGE MEEKER,45
71956,GEORGE HICKENLOOPER,Q6938628,MURIEL GEORGE,44
71956,GEORGE HICKENLOOPER,Q296491,GEORGE SANDERS,44
71956,GEORGE HICKENLOOPER,Q152272,GEORGES MELIES,44
71956,GEORGE HICKENLOOPER,Q128790,GEORGES SIMENON,44
71956,GEORGE HICKENLOOPER,Q745414,GEORGE SHERMAN,43
71956,GEORGE HICKENLOOPER,Q285642,GEORGE SCHAEFER,43
71956,GEORGE HICKENLOOPER,Q1881008,GEORGE INNES,43
71956,GEORGE HICKENLOOPER,Q953336,GEORGE MONTGOMERY,43
71956,GEORGE HICKENLOOPER,Q3103481,GEORGES SELLIER,43
71956,GEORGE HICKENLOOPER,Q1505425,GEORG MUSCHNER,43
71956,GEORGE HICKENLOOPER,Q3760672,GEORGE WHITE,43
71956,GEORGE HICKENLOOPER,Q716651,GEORGE MELFORD,43
71956,GEORGE HICKENLOOPER,Q1347232,GEORGE NADER,43
71956,GEORGE HICKENLOOPER,Q63816,HEINRICH GEORGE,43
71956,GEORGE HICKENLOOPER,Q2625337,GEORGE HEARN,42
71956,GEORGE HICKENLOOPER,Q3103203,GEORGES MILTON,42
71956,GEORGE HICKENLOOPER,Q3610523,GEORGE WHITE,42
71956,GEORGE HICKENLOOPER,Q359416,GEORGE HAMILTON,42
71956,GEORGE HICKENLOOPER,Q349518,GEORGE W. HILL,42
71956,GEORGE HICKENLOOPER,Q677496,GEORGES WILSON,42
71956,GEORGE HICKENLOOPER,Q3101608,GEORGE GREELEY,42
71956,GEORGE HICKENLOOPER,Q1507692,GEORGE KIRKE SPOOR,42
71956,GEORGE HICKENLOOPER,Q298818,GEORGE KENNEDY,42
71956,GEORGE HICKENLOOPER,Q3101978,GEORGE WAGGNER,41
71956,GEORGE HICKENLOOPER,Q958791,GEORGE WYNER,41
71956,GEORGE HICKENLOOPER,Q5542470,GEORGE MIKELL,41
71956,GEORGE HICKENLOOPER,Q630981,GEORGE SIDNEY,41
71956,GEORGE HICKENLOOPER,Q509576,GEORGE HIVELY,41
71956,GEORGE HICKENLOOPER,Q3101686,GEORGE KACZENDER,41
71956,GEORGE HICKENLOOPER,Q615200,GEORGE NEWBERN,40
71956,GEORGE HICKENLOOPER,Q3101803,GEORGE OGILVIE,40
71956,GEORGE HICKENLOOPER,Q27903108,GEORGES KLOTZ,40
71956,GEORGE HICKENLOOPER,Q446960,GEORGE MILLER,40
71956,GEORGE HICKENLOOPER,Q5546115,GEORGE WEBBER,40
71956,GEORGE HICKENLOOPER,Q104667,EUGEN KLOPFER,40
71956,GEORGE HICKENLOOPER,Q3301492,GEORGE LOWE,40
71956,GEORGE HICKENLOOPER,Q913719,GEORGE KELLY,40
71956,GEORGE HICKENLOOPER,Q5308817,GEORGE MURCELL,40
71956,GEORGE HICKENLOOPER,Q2400852,GEORGES PECLET,40
71956,GEORGE HICKENLOOPER,Q5546648,GEORGE ZUCKERMAN,39
71956,GEORGE HICKENLOOPER,Q3101729,GEORGE LOWE,39
71956,GEORGE HICKENLOOPER,Q3101650,GEORGE HOELLERING,39
71956,GEORGE HICKENLOOPER,Q311604,GEORGE MALLORY,39
71956,GEORGE HICKENLOOPER,Q328660,GEORGE T. MILLER,39
71956,GEORGE HICKENLOOPER,Q345994,GEORGE SLUIZER,39
71956,GEORGE HICKENLOOPER,Q28912811,GEORGES PRIEUR,39
71956,GEORGE HICKENLOOPER,Q73035,GEORGE LOPEZ,39
71956,GEORGE HICKENLOOPER,Q36980,GEORGE PEPPARD,39
71956,GEORGE HICKENLOOPER,Q244616,GEORGE GRENVILLE,39
71956,GEORGE HICKENLOOPER,Q3103256,GEORGES NERI,39
71956,GEORGE HICKENLOOPER,Q12304853,BORGE ROGER-HENRICHSEN,39
71956,GEORGE HICKENLOOPER,Q228875,GEORGIE HENLEY,39
71956,GEORGE HICKENLOOPER,Q95901,GEORG RICHTER,39
71956,GEORGE HICKENLOOPER,Q4352670,GEORGE WHITMAN,38
71956,GEORGE HICKENLOOPER,Q18224613,GEORGE SIDNEY,38
71956,GEORGE HICKENLOOPER,Q35984211,GEORG PHILIPP,38
71956,GEORGE HICKENLOOPER,Q5540084,GEORGE H. REED,38
71956,GEORGE HICKENLOOPER,Q5540128,GEORGE HACKATHORNE,38
71956,GEORGE HICKENLOOPER,Q1507653,GEORGE HOPKINS,38
71956,GEORGE HICKENLOOPER,Q3180072,JOE GEORGE,38
71956,GEORGE HICKENLOOPER,Q3116387,GREGORY S. HOOPER,38
71956,GEORGE HICKENLOOPER,Q3101795,GEORGE NICHOLS,38
71956,GEORGE HICKENLOOPER,Q16666461,NICK GEORGE,38
71956,GEORGE HICKENLOOPER,Q5544337,GEORGE SCHENCK,38
71956,GEORGE HICKENLOOPER,Q2402743,GEORGES MELCHIOR,38
71956,GEORGE HICKENLOOPER,Q11971845,GEORGE KELLER,38
71956,GEORGE HICKENLOOPER,Q109822004,GEORGE W. LENSER,37
71956,GEORGE HICKENLOOPER,Q89056,GEORG TRESSLER,37
71956,GEORGE HICKENLOOPER,Q5541855,GEORGE LOWTHER,37
71956,GEORGE HICKENLOOPER,Q662657,GEORGE HERNANDEZ,37
71956,GEORGE HICKENLOOPER,Q3433154,GEORGE MITCHELL,37
71956,GEORGE HICKENLOOPER,Q15069932,GEORGES HUBERT,37
71956,GEORGE HICKENLOOPER,Q16638863,GEORGE ISKANDAR,37
71956,GEORGE HICKENLOOPER,Q1374887,GEORGES ULMER,37
71956,GEORGE HICKENLOOPER,Q5542519,GEORGE MITCHELL,37
71956,GEORGE HICKENLOOPER,Q3760224,GEOFFREY LOWER,37
71956,GEORGE HICKENLOOPER,Q51570,GEORGE ROY HILL,37
71956,GEORGE HICKENLOOPER,Q21074733,MICHELLE GOURGUET,37
71956,GEORGE HICKENLOOPER,Q1508248,GEORGE SELDES,37
71956,GEORGE HICKENLOOPER,Q705708,GEORGE MOSCONE,36
71956,GEORGE HICKENLOOPER,Q1507708,GEORGE KHOURY,36
71956,GEORGE HICKENLOOPER,Q1333975,GEORGE HILSDON,36
71956,GEORGE HICKENLOOPER,Q453288,GEORGE STEINER,36
71956,GEORGE HICKENLOOPER,Q2753921,GEORGE RELPH,36
71956,GEORGE HICKENLOOPER,Q157303,GEORGES PEREC,36
71956,GEORGE HICKENLOOPER,Q5544347,GEORGE SCHLATTER,36
71956,GEORGE HICKENLOOPER,Q5571501,THEODOR BERGE,36
71956,GEORGE HICKENLOOPER,Q1976999,NELSON GEORGE,36
71956,GEORGE HICKENLOOPER,Q5544460,GEORGE SHAPIRO,36
71956,GEORGE HICKENLOOPER,Q5544044,GEORGE ROSENER,36
71956,GEORGE HICKENLOOPER,Q25183124,GEORGE WHALEY,36
71956,GEORGE HICKENLOOPER,Q2529888,GEORGE WEIGEL,35
71956,GEORGE HICKENLOOPER,Q12276608,GEORGI NIKOLOV,35
71956,GEORGE HICKENLOOPER,Q27918264,GEORGE WILKINS,35
71956,GEORGE HICKENLOOPER,Q5548195,GEORGIE PARKER,35
71956,GEORGE HICKENLOOPER,Q130311,GEORGE MICHAEL,35
71956,GEORGE HICKENLOOPER,Q23988350,GEORGE HUMBERT,35
71956,GEORGE HICKENLOOPER,Q31213379,SALOO GEORGE,35
71956,GEORGE HICKENLOOPER,Q6138720,GEORGE HOWE,35
71956,GEORGE HICKENLOOPER,Q107674145,PHILIPPE GREGOIRE,35
71956,GEORGE HICKENLOOPER,Q12296489,TODOR GEORGIEV,35
71956,GEORGE HICKENLOOPER,Q1508018,GEORGE O'HANLON,34
71956,GEORGE HICKENLOOPER,Q331742,GEORGE MCGOVERN,34
71956,GEORGE HICKENLOOPER,Q1393388,GEORGES OHNET,34
71956,GEORGE HICKENLOOPER,Q3101981,GEORGE W. TRENDLE,34
71956,GEORGE HICKENLOOPER,Q5541041,GEORGE JACKSON,34
71956,GEORGE HICKENLOOPER,Q64590394,GEORGE GILMORE,33
71956,GEORGE HICKENLOOPER,Q5512324,GEORGE KRUGERS,33
71956,GEORGE HICKENLOOPER,Q104866836,GEORGE NIERENBERG,33
71956,GEORGE HICKENLOOPER,Q604763,HENRY GEORGE KENDALL,33
71956,GEORGE HICKENLOOPER,Q326004,THEODOR BERGER,33
71956,GEORGE HICKENLOOPER,Q21403063,GEORGE GYENES,33
71956,GEORGE HICKENLOOPER,Q16107554,GEORGE WINSLOW,33
71956,GEORGE HICKENLOOPER,Q267142,GEORGE HINCAPIE,32
71956,GEORGE HICKENLOOPER,Q17279239,BIGELOW COOPER,32
71956,GEORGE HICKENLOOPER,Q5545229,GEORGE TIBBLES,32
71956,GEORGE HICKENLOOPER,Q47304796,GEORGES NASSER,32
71956,GEORGE HICKENLOOPER,Q6778443,GEORGE KHLEIFI,32
71956,GEORGE HICKENLOOPER,Q5542972,GEORGE O'NEIL,32
71956,GEORGE HICKENLOOPER,Q4135746,VIKTOR GEORGIYEV,31
71956,GEORGE HICKENLOOPER,Q5541378,GEORGE KLEINE,31
71956,GEORGE HICKENLOOPER,Q5539897,GEORGE GREGORY,31
71956,GEORGE HICKENLOOPER,Q24883070,GEORGE F. KERR,31
71956,GEORGE HICKENLOOPER,Q26234219,GEORGE MINTER,31
71956,GEORGE HICKENLOOPER,Q1507928,GEORGE MOORSE,31
71956,GEORGE HICKENLOOPER,Q458721,GEORGES HUGNET,31
71956,GEORGE HICKENLOOPER,Q1369216,GEORGE TAYLOR,31
71956,GEORGE HICKENLOOPER,Q21480415,GEORGE HAZEL,31
71956,GEORGE HICKENLOOPER,Q43707937,GEORGE HIVELY,31
71956,GEORGE HICKENLOOPER,Q30319872,GEORGE GRENVILLE,31
71956,GEORGE HICKENLOOPER,Q3103055,GEORGES LE ROY,30
71956,GEORGE HICKENLOOPER,Q3103768,GEORGIA MACKENZIE,30
71956,GEORGE HICKENLOOPER,Q5543038,GEORGE ONAKKOOR,30
71956,GEORGE HICKENLOOPER,Q1503422,GEORG-MICHAEL WAGNER,30
71956,GEORGE HICKENLOOPER,Q5539735,GEORGE GITTOES,30
71956,GEORGE HICKENLOOPER,Q5540395,GEORGE HENARE,29
71956,GEORGE HICKENLOOPER,Q5548271,GEORGINA LOWE,29
71956,GEORGE HICKENLOOPER,Q5541379,GEORGE KLEINSINGER,29
71956,GEORGE HICKENLOOPER,Q5702337,HELEN GEORGE,29
71956,GEORGE HICKENLOOPER,Q5543509,GEORGE POSFORD,29
71956,GEORGE HICKENLOOPER,Q1504681,GEORG HEINZEN,29
71956,GEORGE HICKENLOOPER,Q21263615,PETER GEORGE,29
71956,GEORGE HICKENLOOPER,Q965927,GEORGE MOORE,29
71956,GEORGE HICKENLOOPER,Q8021527,WILLIE GEORGE,28
71956,GEORGE HICKENLOOPER,Q542812,GEORGE TURNER,28
71956,GEORGE HICKENLOOPER,Q5541387,GEORGE KNAPP,28
71956,GEORGE HICKENLOOPER,Q1345198,GEORGE LINDSEY,27
71956,GEORGE HICKENLOOPER,Q5540304,GEORGE HASSELL,27
71956,GEORGE HICKENLOOPER,Q66755918,GEORGE MORENO,26
71956,GEORGE HICKENLOOPER,Q1509222,GEORGI NIKOLOW,26
71956,GEORGE HICKENLOOPER,Q5545696,GEORGE W. MEYER,26
71956,GEORGE HICKENLOOPER,Q5546491,GEORGE WOODARD,26
71956,GEORGE HICKENLOOPER,Q1508968,GEORGES KERN,25
71956,GEORGE HICKENLOOPER,Q251038,PETER GEORGE,25
71956,GEORGE HICKENLOOPER,Q21401996,LEN GEORGE,25
71956,GEORGE HICKENLOOPER,Q3128564,GEORGE HENRY,25
71956,GEORGE HICKENLOOPER,Q84836733,GEORGE KELSON,25
71956,GEORGE HICKENLOOPER,Q1375856,GEORGE PEREZ,24
71956,GEORGE HICKENLOOPER,Q2892058,JORGEN KIELER,23
71956,GEORGE HICKENLOOPER,Q26857961,GEORGE KELLY,22
71956,GEORGE HICKENLOOPER,Q39588,GEORG HACKL,22
71956,GEORGE HICKENLOOPER,Q61721928,GEORGE HENRY HORTON,22
71956,GEORGE HICKENLOOPER,Q514254,GEORGE HURLEY,22
71956,GEORGE HICKENLOOPER,Q1545097,GREGOR HUEBNER,22
71956,GEORGE HICKENLOOPER,Q5544335,GEORGE SCHAEFER,22
71956,GEORGE HICKENLOOPER,Q72972345,SHARLENE GEORGE,20
71956,GEORGE HICKENLOOPER,Q21176119,GEORGE MENDEL,20
71956,GEORGE HICKENLOOPER,Q72284641,GEORGES LOURAU,20
71956,GEORGE HICKENLOOPER,Q3544624,GEORGE TOKORO,20
71956,GEORGE HICKENLOOPER,Q5543444,GEORGE PITCHER,19
71956,GEORGE HICKENLOOPER,Q513281,GEORGE KLEIN,19
71956,GEORGE HICKENLOOPER,Q3760602,GEORGE MILO,19
71956,GEORGE HICKENLOOPER,Q23,GEORGE WASHINGTON,19
71956,GEORGE HICKENLOOPER,Q1505000,GEORG KLEINEBREIL,17
71956,GEORGE HICKENLOOPER,Q973052,GEORGE STEELE,16
71956,GEORGE HICKENLOOPER,Q5543332,GEORGE PEREZ,16
71956,GEORGE HICKENLOOPER,Q2397182,GEORGE MCKENZIE,16
71956,GEORGE HICKENLOOPER,Q106596408,GEORGE MILTON,15
71956,GEORGE HICKENLOOPER,Q935436,GEORGE KELLY,15
