acmi_id,acmi_name,wikidata_id,wikidata_name,match
36088,DAVID GUMPEL,Q2761980,DAVE GOELZ,91
36088,DAVID GUMPEL,Q106375397,DAVID KANE,55
36088,DAVID GUMPEL,Q593571,DAVID LODGE,53
36088,DAVID GUMPEL,Q23928454,DAVID GEDDES,49
36088,DAVID GUMPEL,Q270178,DAVID KOEPP,49
36088,DAVID GUMPEL,Q934964,DAVID FRANKEL,49
36088,DAVID GUMPEL,Q381656,DAVID KLASS,48
36088,DAVID GUMPEL,Q1173503,DAVID A. HAMADE,47
36088,DAVID GUMPEL,Q5236275,DAVID LADD,47
36088,DAVID GUMPEL,Q370918,KEITH DAVID,47
36088,DAVID GUMPEL,Q39794637,DAVID PINILLA,47
36088,DAVID GUMPEL,Q5239067,DAVID RIKER,47
36088,DAVID GUMPEL,Q5241256,DAVID WOLFE,47
36088,DAVID GUMPEL,Q2071,DAVID LYNCH,47
36088,DAVID GUMPEL,Q119198,DAVID DOYLE,47
36088,DAVID GUMPEL,Q313023,DAVID MCCALLUM,47
36088,DAVID GUMPEL,Q5565922,GIZELA DALI,46
36088,DAVID GUMPEL,Q127677,DAVID HAMILTON,46
36088,DAVID GUMPEL,Q3018788,DAVID SILVA,46
36088,DAVID GUMPEL,Q1177111,DAVID WAYNE,46
36088,DAVID GUMPEL,Q960778,DAVID TRUEBA,46
36088,DAVID GUMPEL,Q356086,DAVID KRUMHOLTZ,46
36088,DAVID GUMPEL,Q296370,DAVID MORSE,45
36088,DAVID GUMPEL,Q3018799,DAVID SNELL,45
36088,DAVID GUMPEL,Q15734533,DAVID MAYSLES,45
36088,DAVID GUMPEL,Q71246934,MICHAELA DAVIDSEN,45
36088,DAVID GUMPEL,Q19831925,DAVID LEE,45
36088,DAVID GUMPEL,Q24844584,JACQUES DAVID,45
36088,DAVID GUMPEL,Q212790,DAVID THEWLIS,45
36088,DAVID GUMPEL,Q507334,MEL DAMSKI,45
36088,DAVID GUMPEL,Q7173572,PETER DAVIS,45
36088,DAVID GUMPEL,Q12404903,GUY DAVIDI,45
36088,DAVID GUMPEL,Q1677950,JACQUES DAVID,45
36088,DAVID GUMPEL,Q954478,DAVID LOWE,44
36088,DAVID GUMPEL,Q915916,PHIL DAVIS,44
36088,DAVID GUMPEL,Q937852,DAVID ROSE,44
36088,DAVID GUMPEL,Q5239282,DAVID RUDD,44
36088,DAVID GUMPEL,Q966567,DAVID LOWE,44
36088,DAVID GUMPEL,Q1174630,DAVID GYASI,44
36088,DAVID GUMPEL,Q3017347,DAVID HUGHES,44
36088,DAVID GUMPEL,Q11178726,DAVID LAI,44
36088,DAVID GUMPEL,Q352010,DAVID S. GOYER,44
36088,DAVID GUMPEL,Q99393,PAUL DAVIDSON,44
36088,DAVID GUMPEL,Q128379,DAVID PROWSE,44
36088,DAVID GUMPEL,Q3018220,DAVID KRUGER,44
36088,DAVID GUMPEL,Q16179032,DAVID HUGHES,44
36088,DAVID GUMPEL,Q3293403,MARIO DAVID,44
36088,DAVID GUMPEL,Q972585,DAVID SEIDLER,44
36088,DAVID GUMPEL,Q927439,DAVID MILLER,44
36088,DAVID GUMPEL,Q5240309,DAVID TENDLAR,43
36088,DAVID GUMPEL,Q1266160,DAVID NELSON,43
36088,DAVID GUMPEL,Q1174699,DAVID HEALY,43
36088,DAVID GUMPEL,Q1279660,DAVID NUTTER,43
36088,DAVID GUMPEL,Q95890,DAVID SCHELLER,43
36088,DAVID GUMPEL,Q1351554,PETER DAVID,43
36088,DAVID GUMPEL,Q181917,DAVID NIVEN,43
36088,DAVID GUMPEL,Q16555505,DAVID WELLS,43
36088,DAVID GUMPEL,Q236399,HOPE DAVIS,43
36088,DAVID GUMPEL,Q5236558,DAVID LEWIS,43
36088,DAVID GUMPEL,Q298658,DAVID SPADE,43
36088,DAVID GUMPEL,Q77944297,DAVID PELLETIER,43
36088,DAVID GUMPEL,Q5234987,DAVID HIGGS,43
36088,DAVID GUMPEL,Q446081,DAVID MENDENHALL,43
36088,DAVID GUMPEL,Q66755154,JAMES DAVIS,43
36088,DAVID GUMPEL,Q727752,DAVID SOUL,43
36088,DAVID GUMPEL,Q2637678,DAVID SALLE,43
36088,DAVID GUMPEL,Q353640,DAVID HEWLETT,43
36088,DAVID GUMPEL,Q330438,DAVID MANSFIELD,43
36088,DAVID GUMPEL,Q3018348,DAVID MADDEN,42
36088,DAVID GUMPEL,Q3017905,DAVID FOURIER,42
36088,DAVID GUMPEL,Q5234247,DAVID GORCEY,42
36088,DAVID GUMPEL,Q5234320,DAVID GRANT,42
36088,DAVID GUMPEL,Q3479263,SERGE DAVRI,42
36088,DAVID GUMPEL,Q1445263,DAVID LODGE,42
36088,DAVID GUMPEL,Q14941439,DAVIDE MANULI,42
36088,DAVID GUMPEL,Q15453652,DAVID GAMBLE,42
36088,DAVID GUMPEL,Q5240588,DAVID V. PICKER,42
36088,DAVID GUMPEL,Q4157138,DAVID MILGAARD,42
36088,DAVID GUMPEL,Q16028794,DAVID PERRAULT,42
36088,DAVID GUMPEL,Q5239637,DAVID SELVAS,42
