acmi_id,acmi_name,wikidata_id,wikidata_name,match
16699,DEUTSCHE REPORTAGE,Q86367,ERNST DEUTSCH,44
16699,DEUTSCHE REPORTAGE,Q328335,GEORGES DESCRIERES,43
16699,DEUTSCHE REPORTAGE,Q3438909,ROGER DUCHESNE,43
16699,DEUTSCHE REPORTAGE,Q435034,GEORGES DELERUE,42
16699,DEUTSCHE REPORTAGE,Q3434954,ROBERT DESROCHES,41
16699,DEUTSCHE REPORTAGE,Q5538510,GEORGE DEWHURST,40
16699,DEUTSCHE REPORTAGE,Q1113095,NORBERT GESCHER,38
16699,DEUTSCHE REPORTAGE,Q3290672,MARGUERITE BERTSCH,37
16699,DEUTSCHE REPORTAGE,Q1601828,HELEN DEUTSCH,37
16699,DEUTSCHE REPORTAGE,Q2157280,ROBERT GETCHELL,36
16699,DEUTSCHE REPORTAGE,Q15811829,GEORGE ERSCHBAMER,36
16699,DEUTSCHE REPORTAGE,Q18639014,GUSTAV DEUTSCH,36
16699,DEUTSCHE REPORTAGE,Q536322,GEORGE DUKE,36
16699,DEUTSCHE REPORTAGE,Q86593,GEORGE FROESCHEL,35
16699,DEUTSCHE REPORTAGE,Q869751,GEORGE DREYFUS,34
16699,DEUTSCHE REPORTAGE,Q1713457,LORANT DEUTSCH,34
16699,DEUTSCHE REPORTAGE,Q1650399,REGINE HENTSCHEL,34
16699,DEUTSCHE REPORTAGE,Q218279,ZOEY DEUTCH,32
16699,DEUTSCHE REPORTAGE,Q4154114,GEORGE DUCKER,31
16699,DEUTSCHE REPORTAGE,Q4897612,BETH PORTER,30
16699,DEUTSCHE REPORTAGE,Q24962683,PETER PORTE,30
16699,DEUTSCHE REPORTAGE,Q3384656,PIERRE DEBAUCHE,30
16699,DEUTSCHE REPORTAGE,Q63152,DRAFI DEUTSCHER,30
16699,DEUTSCHE REPORTAGE,Q20733,GEORGES DUHAMEL,29
16699,DEUTSCHE REPORTAGE,Q3438910,ROGER DUCHET,29
16699,DEUTSCHE REPORTAGE,Q4355121,PAGE FLETCHER,24
16699,DEUTSCHE REPORTAGE,Q2157116,ROBERT FLETCHER,22
16699,DEUTSCHE REPORTAGE,Q78742,MAX DEUTSCH,22
16699,DEUTSCHE REPORTAGE,Q37491572,GEORG BUSCH,16
16699,DEUTSCHE REPORTAGE,Q574342,GEORGES FRECHE,12
16699,DEUTSCHE REPORTAGE,Q79409530,PETER DEUTSCH,12
16699,DEUTSCHE REPORTAGE,Q3101520,GEORGE DEE,12
16699,DEUTSCHE REPORTAGE,Q216670,ROBERT KATSCHER,9
16699,DEUTSCHE REPORTAGE,Q1384335,ROGER MANDERSCHEID,6
