acmi_id,acmi_name,wikidata_id,wikidata_name,match
17566,IAN MARTIN,Q23990051,MARTIN HARTWIG,59
17566,IAN MARTIN,Q463883,FRANCES MARION,56
17566,IAN MARTIN,Q506183,ANDREW MARTON,56
17566,IAN MARTIN,Q72749,MARIN IRELAND,54
17566,IAN MARTIN,Q299331,MARIO LANZA,53
17566,IAN MARTIN,Q448255,MARIAN MARSH,53
17566,IAN MARTIN,Q376582,MARTIN BREGMAN,53
17566,IAN MARTIN,Q108283,ALAN ARKIN,52
17566,IAN MARTIN,Q436164,JANE MURFIN,52
17566,IAN MARTIN,Q315495,IAN MCDIARMID,52
17566,IAN MARTIN,Q270390,ANN HARDING,52
17566,IAN MARTIN,Q5806349,DIEGO MARTINEZ,52
17566,IAN MARTIN,Q330825,MARIO CAIANO,52
17566,IAN MARTIN,Q1873317,LUCIANO MARTINO,51
17566,IAN MARTIN,Q112253,MARTIN HELD,51
17566,IAN MARTIN,Q386297,BARNEY MARTIN,51
17566,IAN MARTIN,Q26854,JANE MARKEN,51
17566,IAN MARTIN,Q110605,MARIA KRAHN,51
17566,IAN MARTIN,Q1904385,MARTIN LAMOTTE,50
17566,IAN MARTIN,Q456360,MARINA FOIS,50
17566,IAN MARTIN,Q183542,MARTIN LAWRENCE,50
17566,IAN MARTIN,Q442309,ANDREA MARTIN,50
17566,IAN MARTIN,Q232113,ANNA KARINA,50
17566,IAN MARTIN,Q9029749,MARTIN ADJEMIAN,50
17566,IAN MARTIN,Q508795,MARTIN KOVE,50
17566,IAN MARTIN,Q13883075,MARIA MARTIN,50
17566,IAN MARTIN,Q980143,KEN MARINO,50
17566,IAN MARTIN,Q1033909,MARK IVANIR,50
17566,IAN MARTIN,Q286600,DACIA MARAINI,50
17566,IAN MARTIN,Q15782002,ALAN BAUMGARTEN,50
17566,IAN MARTIN,Q294641,MARTIN LANDAU,50
17566,IAN MARTIN,Q5139743,COCO MARTIN,50
17566,IAN MARTIN,Q292760,MARINA HANDS,50
17566,IAN MARTIN,Q704111,DANIEL MARTIN,49
17566,IAN MARTIN,Q936758,JEAN MARTIN,49
17566,IAN MARTIN,Q6775180,MARTIN CONNOR,49
17566,IAN MARTIN,Q466991,ANNE MARIVIN,49
17566,IAN MARTIN,Q1442893,MARTIN HIRTHE,49
17566,IAN MARTIN,Q168359,JEAN MARAIS,49
17566,IAN MARTIN,Q300479,A MARTINEZ,49
17566,IAN MARTIN,Q5421289,MARION FAIRFAX,49
17566,IAN MARTIN,Q23015186,MARTIN KUREL,49
17566,IAN MARTIN,Q3173406,JEAN MARION,49
17566,IAN MARTIN,Q5338026,EDIE MARTIN,49
17566,IAN MARTIN,Q309486,MARTIN FREEMAN,48
17566,IAN MARTIN,Q14957120,ABBY MARTIN,48
17566,IAN MARTIN,Q3749307,FRANCA MARZI,48
17566,IAN MARTIN,Q444492,MARY BRIAN,48
17566,IAN MARTIN,Q3295713,MARTINA GUSMAN,48
17566,IAN MARTIN,Q27644479,MARTIN CORIA,48
17566,IAN MARTIN,Q2440174,ADRIAN MARTINEZ,48
17566,IAN MARTIN,Q129885,LEWIS MARTIN,48
17566,IAN MARTIN,Q12326249,MARTIN GREIS,48
17566,IAN MARTIN,Q455964,CLIFF MARTINEZ,48
17566,IAN MARTIN,Q435669,JANET MARGOLIN,48
17566,IAN MARTIN,Q726130,MARTIN DONOVAN,48
17566,IAN MARTIN,Q70162,HANNA MARON,47
17566,IAN MARTIN,Q16299282,MATTI IJAS,47
17566,IAN MARTIN,Q3300246,MAUREEN LIPMAN,47
17566,IAN MARTIN,Q16599812,MARIO LUCIANI,47
17566,IAN MARTIN,Q1405609,FERDINAND MARTINI,47
17566,IAN MARTIN,Q88707,MARIA FEIN,47
17566,IAN MARTIN,Q813078,BEAT MARTI,47
17566,IAN MARTIN,Q336824,ARDEN MYRIN,47
17566,IAN MARTIN,Q12035724,MARTIN HOFMANN,47
17566,IAN MARTIN,Q464191,MARI BOINE,47
17566,IAN MARTIN,Q13605911,MARVIN KAPLAN,47
17566,IAN MARTIN,Q3848025,MARINA DOLFIN,47
17566,IAN MARTIN,Q459038,GIOVANNA MARINI,47
17566,IAN MARTIN,Q3848022,MARINA DAUNIA,47
17566,IAN MARTIN,Q3295350,MARTIN BODIN,47
17566,IAN MARTIN,Q3294532,MARNE MAITLAND,47
17566,IAN MARTIN,Q239069,JEAN SMART,47
17566,IAN MARTIN,Q2267473,MARINA HEDMAN,47
17566,IAN MARTIN,Q3293096,MARILYNE CANTO,47
17566,IAN MARTIN,Q639318,CHRISTIAN MARIN,47
17566,IAN MARTIN,Q62964289,LISA MACHIN,47
17566,IAN MARTIN,Q3293660,MARION MARTIN,47
17566,IAN MARTIN,Q3287772,MARC ARIAN,47
17566,IAN MARTIN,Q241222,MARTINE CAROL,47
17566,IAN MARTIN,Q920059,EDWIN L. MARIN,47
17566,IAN MARTIN,Q6437242,KRIS MARTINEZ,47
17566,IAN MARTIN,Q503483,MARTIN FLAVIN,47
17566,IAN MARTIN,Q936089,METIN ERKSAN,47
17566,IAN MARTIN,Q2848248,ANDRE MARNAY,47
17566,IAN MARTIN,Q234141,IAN MCSHANE,47
17566,IAN MARTIN,Q232059,ANN-MARGRET,47
17566,IAN MARTIN,Q2854204,ANTOINE MARIN,47
17566,IAN MARTIN,Q3082704,FRANK MARTH,47
17566,IAN MARTIN,Q18396830,MARILYN GOLDIN,46
17566,IAN MARTIN,Q3836814,LOREDANA MARTINEZ,46
17566,IAN MARTIN,Q381638,CHRISPIN MARTIN,46
17566,IAN MARTIN,Q3295523,MARTIN LOIZILLON,46
