acmi_id,acmi_name,wikidata_id,wikidata_name,match
38513,WALTHER RUTTMAN,Q77365,WALTER RUTTMANN,74
38513,WALTHER RUTTMAN,Q86982,HERTHA VON WALTHER,58
38513,WALTHER RUTTMAN,Q3156835,J. WALTER RUBEN,56
38513,WALTHER RUTTMAN,Q5421985,WALTER SANDE,55
38513,WALTHER RUTTMAN,Q15069891,RAY WALKER,54
38513,WALTHER RUTTMAN,Q993905,BRUNO WALTER PANTEL,52
38513,WALTHER RUTTMAN,Q1597042,WALTER MCGRAIL,52
38513,WALTHER RUTTMAN,Q21032271,URSULA WELTER,52
38513,WALTHER RUTTMAN,Q85877,WALTER JANSSEN,52
38513,WALTHER RUTTMAN,Q2543651,WALTER BERNSTEIN,52
38513,WALTHER RUTTMAN,Q2546620,WALTER VARNDAL,52
38513,WALTHER RUTTMAN,Q219521,WALTER BRENNAN,51
38513,WALTHER RUTTMAN,Q15485848,WALTER GREENE,51
38513,WALTHER RUTTMAN,Q7965932,WALTER READE,51
38513,WALTHER RUTTMAN,Q162621,WALTER HUSTON,50
38513,WALTHER RUTTMAN,Q574529,WALTER LONG,50
38513,WALTHER RUTTMAN,Q242763,MELORA WALTERS,50
38513,WALTHER RUTTMAN,Q261314,RACHEL PORTMAN,50
38513,WALTHER RUTTMAN,Q19993853,WALTER DIAZ,50
38513,WALTHER RUTTMAN,Q3565682,WALTER BALDWIN,50
38513,WALTHER RUTTMAN,Q778153,WALTER A. THOMPSON,49
38513,WALTHER RUTTMAN,Q4017957,"WALTER LIMA, JR.",48
38513,WALTHER RUTTMAN,Q974852,WALTER BESANT,48
38513,WALTHER RUTTMAN,Q7965423,WALTER LAW,48
38513,WALTHER RUTTMAN,Q6262899,JOHN WALTER,48
38513,WALTHER RUTTMAN,Q86066,WALTER RILLA,48
38513,WALTHER RUTTMAN,Q107743,WALTER BLUHM,48
38513,WALTHER RUTTMAN,Q1366460,TRACEY WALTER,48
38513,WALTHER RUTTMAN,Q711664,WALTER PLUNKETT,47
38513,WALTHER RUTTMAN,Q1710106,WILHELM UTERMANN,47
38513,WALTHER RUTTMAN,Q269796,WALTER LANG,47
38513,WALTHER RUTTMAN,Q15639871,WALTER BRANDI,47
38513,WALTHER RUTTMAN,Q2058342,EUGENE WALTER,47
38513,WALTHER RUTTMAN,Q5985640,CARL WALTHER MEYER,47
38513,WALTHER RUTTMAN,Q442019,DREAMA WALKER,47
38513,WALTHER RUTTMAN,Q111194,WALTER FRANCK,47
38513,WALTHER RUTTMAN,Q1418254,WALTER BYRON,47
38513,WALTHER RUTTMAN,Q86682,WALTER RIML,47
38513,WALTHER RUTTMAN,Q87460,WALTER KOHUT,47
38513,WALTHER RUTTMAN,Q215611,WALTER JURMANN,46
38513,WALTHER RUTTMAN,Q202172,WALTER MATTHAU,46
38513,WALTHER RUTTMAN,Q3301138,WALTER VIDARTE,46
38513,WALTHER RUTTMAN,Q506302,WALTER M. SCOTT,46
38513,WALTHER RUTTMAN,Q941520,WALTER TROUT,46
38513,WALTHER RUTTMAN,Q1751450,WALTER BECHMANN,46
38513,WALTHER RUTTMAN,Q111835,WALTER JANKUHN,46
38513,WALTHER RUTTMAN,Q7966210,WALTER STRADLING,46
38513,WALTHER RUTTMAN,Q2546437,WALTER STRENGE,46
38513,WALTHER RUTTMAN,Q19405115,WALTER GRANT,46
38513,WALTHER RUTTMAN,Q3115415,GRANT WITHERS,45
38513,WALTHER RUTTMAN,Q2004024,WALTER ABEL,45
38513,WALTHER RUTTMAN,Q2546540,WALTER TJADEN,45
38513,WALTHER RUTTMAN,Q7966231,WALTER SUMMERS,45
38513,WALTHER RUTTMAN,Q22006032,WALTER MACEWEN,45
38513,WALTHER RUTTMAN,Q1718313,KURT E. WALTER,45
38513,WALTHER RUTTMAN,Q271177,HARRIET WALTER,45
38513,WALTHER RUTTMAN,Q3565867,WALTER REED,45
38513,WALTHER RUTTMAN,Q85436,WALTHER REYER,44
38513,WALTHER RUTTMAN,Q1748590,WALTER SCHRAMM,44
38513,WALTHER RUTTMAN,Q6795239,MAX SHOWALTER,44
38513,WALTHER RUTTMAN,Q6182820,WALTER SODERLUND,44
38513,WALTHER RUTTMAN,Q3565777,WALTER HAMPDEN,44
38513,WALTHER RUTTMAN,Q443401,KIRSTEN WALTHER,44
38513,WALTHER RUTTMAN,Q4739791,AMANDA WALKER,44
38513,WALTHER RUTTMAN,Q42398209,WALTER ACHUGAR,44
38513,WALTHER RUTTMAN,Q1455454,WALTER JUPE,44
38513,WALTHER RUTTMAN,Q2544532,WALTER GRONOSTAY,44
38513,WALTHER RUTTMAN,Q2546489,WALTER TARRACH,44
38513,WALTHER RUTTMAN,Q19666043,MARGOT WALTER,44
38513,WALTHER RUTTMAN,Q74293,RUTH WEYHER,44
38513,WALTHER RUTTMAN,Q1258061,THEODOR OTTAWA,44
38513,WALTHER RUTTMAN,Q1644386,WALTER TUCH,44
38513,WALTHER RUTTMAN,Q4017919,WALTER FONTANA,43
38513,WALTHER RUTTMAN,Q116861,FRAN WALSH,43
38513,WALTHER RUTTMAN,Q2121085,WALTER CATLETT,43
38513,WALTHER RUTTMAN,Q2509572,WALTER TAUB,43
38513,WALTHER RUTTMAN,Q505860,WALTER NEWMAN,43
38513,WALTHER RUTTMAN,Q95778606,ERNEST WALTER,43
38513,WALTHER RUTTMAN,Q19880803,WALTER STEFFEN,43
38513,WALTHER RUTTMAN,Q2546549,WALTER TOST,43
38513,WALTHER RUTTMAN,Q4017913,WALTER FASANO,43
38513,WALTHER RUTTMAN,Q1826877,LEON WALTHER,43
38513,WALTHER RUTTMAN,Q6318241,JUSTIN WALKER,43
38513,WALTHER RUTTMAN,Q103961,WALTER RICHTER,43
38513,WALTHER RUTTMAN,Q7964390,WALTER BROWN,43
38513,WALTHER RUTTMAN,Q3565774,WALTER GRAUMAN,43
38513,WALTHER RUTTMAN,Q109357,KATHE BRAUN,42
38513,WALTHER RUTTMAN,Q1665761,WALTER BAUMGARTNER,42
38513,WALTHER RUTTMAN,Q4790180,ARIADNA WELTER,42
38513,WALTHER RUTTMAN,Q2233929,RONALD GUTTMAN,42
38513,WALTHER RUTTMAN,Q2544628,WALTER HANNEMANN,42
38513,WALTHER RUTTMAN,Q16647706,WALTER REYNA,42
38513,WALTHER RUTTMAN,Q3565679,WALTER ANTHONY,42
38513,WALTHER RUTTMAN,Q465859,WAHEEDA REHMAN,42
38513,WALTHER RUTTMAN,Q1583826,HANSI WALDHERR,41
38513,WALTHER RUTTMAN,Q703759,WALTER LANTZ,41
38513,WALTHER RUTTMAN,Q7794847,THOMAS WALLNER,41
38513,WALTHER RUTTMAN,Q3734255,EUGENE WALTER,41
38513,WALTHER RUTTMAN,Q67899,RALF WOLTER,41
38513,WALTHER RUTTMAN,Q2806445,WALTER FORSTER,41
38513,WALTHER RUTTMAN,Q64797077,WALTER KORTSCHAK,41
38513,WALTHER RUTTMAN,Q7965359,WALTER KIRN,41
38513,WALTHER RUTTMAN,Q1267500,WALTER GONTERMANN,41
38513,WALTHER RUTTMAN,Q7966085,WALTER SCHUMANN,41
38513,WALTHER RUTTMAN,Q3565785,WALTER HUS,41
38513,WALTHER RUTTMAN,Q7052910,NORMAN WALKER,41
38513,WALTHER RUTTMAN,Q77984,WALTER MEHRING,40
38513,WALTHER RUTTMAN,Q723139,ROMAN WILHELMI,40
38513,WALTHER RUTTMAN,Q277746,WALTER DAY,40
38513,WALTHER RUTTMAN,Q108484,WALTER KAUFMANN,40
38513,WALTHER RUTTMAN,Q6968260,NATALIE WALTER,40
38513,WALTHER RUTTMAN,Q713788,WALTER LORD,40
38513,WALTHER RUTTMAN,Q2546555,WALTER TRAUT,39
38513,WALTHER RUTTMAN,Q3264599,LUANA WALTERS,39
38513,WALTHER RUTTMAN,Q3134083,HERMAN RAUCHER,39
38513,WALTHER RUTTMAN,Q3939283,ROBIN WALTER,39
38513,WALTHER RUTTMAN,Q3366139,WALTER LEHMANN,39
38513,WALTHER RUTTMAN,Q50093990,SUNNY WALTERS,39
38513,WALTHER RUTTMAN,Q76379767,CLEMENS WALTER,39
38513,WALTHER RUTTMAN,Q16440266,GERMAIN WAGNER,39
38513,WALTHER RUTTMAN,Q125520,RUEDI WALTER,39
38513,WALTHER RUTTMAN,Q6166173,WALTER BRUNO,39
38513,WALTHER RUTTMAN,Q25344954,WALTER MAIR,39
38513,WALTHER RUTTMAN,Q2056196,WALTER CROMMELIN,39
38513,WALTHER RUTTMAN,Q7441519,SEAN WEATHERS,39
38513,WALTHER RUTTMAN,Q22019602,BRITTA NAHLER,39
38513,WALTHER RUTTMAN,Q372873,WALTER STEINER,38
38513,WALTHER RUTTMAN,Q674112,HANS WALTER,38
38513,WALTHER RUTTMAN,Q457063,SUSAN WALTERS,38
38513,WALTHER RUTTMAN,Q1542248,MANFRED WOLTER,38
38513,WALTHER RUTTMAN,Q79025,WALTER SCOTT,38
38513,WALTHER RUTTMAN,Q7965181,WALTER HUDD,38
38513,WALTHER RUTTMAN,Q12331560,PETER HARTMANN,38
38513,WALTHER RUTTMAN,Q17154323,WALTER CRAVEN,38
38513,WALTHER RUTTMAN,Q18718855,WALDEMAR FRANK,38
38513,WALTHER RUTTMAN,Q62028,WALTER FRENTZ,38
38513,WALTHER RUTTMAN,Q613136,WALTER REED,38
38513,WALTHER RUTTMAN,Q4990110,MANDY WALKER,38
38513,WALTHER RUTTMAN,Q2544810,WALTER HOLTEN,38
38513,WALTHER RUTTMAN,Q6166268,WALTER REYNO,37
38513,WALTHER RUTTMAN,Q15853486,WALTER BAUMERT,37
38513,WALTHER RUTTMAN,Q471552,MARK WATERS,37
38513,WALTHER RUTTMAN,Q1326905,LOTHAR FIRMANS,37
38513,WALTHER RUTTMAN,Q2544276,WALTER FORSTER,37
38513,WALTHER RUTTMAN,Q42302609,WALTHER ANDREASEN,37
38513,WALTHER RUTTMAN,Q2545202,WALTER KRUTTNER,37
38513,WALTHER RUTTMAN,Q355582,WALTER PERKINS,36
38513,WALTHER RUTTMAN,Q54068336,WALTER FUTTER,36
38513,WALTHER RUTTMAN,Q7817971,TOM WALLER,36
38513,WALTHER RUTTMAN,Q938973,WALTER MASSEY,36
38513,WALTHER RUTTMAN,Q95730744,JUTTA MOLTER,36
38513,WALTHER RUTTMAN,Q10393049,WALTER BREDA,36
38513,WALTHER RUTTMAN,Q2164775,ROMAN WELTZIEN,36
38513,WALTHER RUTTMAN,Q2545677,WALTER NUDO,36
38513,WALTHER RUTTMAN,Q326793,WALTER ALSTON,36
38513,WALTHER RUTTMAN,Q1999724,NORMAN WEXLER,36
