acmi_id,acmi_name,wikidata_id,wikidata_name,match
19055,ANDREW VIAL,Q4065444,VADIM ANDREYEV,53
19055,ANDREW VIAL,Q2848747,ANDRE VALMY,52
19055,ANDREW VIAL,Q505940,ANDREW LESNIE,51
19055,ANDREW VIAL,Q365633,DANA ANDREWS,50
19055,ANDREW VIAL,Q2848242,ANDRE MARCON,50
19055,ANDREW VIAL,Q3496795,STANLEY ANDREWS,50
19055,ANDREW VIAL,Q5368048,ELVIA ANDREOLI,49
19055,ANDREW VIAL,Q523442,ANDRE WILMS,48
19055,ANDREW VIAL,Q2846752,ANDREW TIERNAN,48
19055,ANDREW VIAL,Q383528,ANDREW G. VAJNA,48
19055,ANDREW VIAL,Q1340574,HARRY ANDREWS,48
19055,ANDREW VIAL,Q368085,ANDREW DUNN,48
19055,ANDREW VIAL,Q123124,ANDREW WEISBLUM,48
19055,ANDREW VIAL,Q715330,ANDREW LAU,48
19055,ANDREW VIAL,Q72529,MICHAEL ANDE,48
19055,ANDREW VIAL,Q2848801,ANDRE WASLEY,48
19055,ANDREW VIAL,Q328101,ANDRE VALARDY,48
19055,ANDREW VIAL,Q346576,ANDRE FALCON,48
19055,ANDREW VIAL,Q3370481,PAUL ANDREOTA,48
19055,ANDREW VIAL,Q508248,ANDREW V. MCLAGLEN,48
19055,ANDREW VIAL,Q330801,DAVID ANDREWS,48
19055,ANDREW VIAL,Q493352,ANDREA AURELI,47
19055,ANDREW VIAL,Q446455,ANDREA BOSIC,47
19055,ANDREW VIAL,Q386240,ANDREW KEIR,47
19055,ANDREW VIAL,Q1237389,MILES MANDER,47
19055,ANDREW VIAL,Q521947,ANDRE MORELL,47
19055,ANDREW VIAL,Q2084647,VACLAV MARES,47
19055,ANDREW VIAL,Q16222629,ANDRE VARENNES,46
19055,ANDREW VIAL,Q21004830,ANDREW FORM,46
19055,ANDREW VIAL,Q507640,ANDREW STEVENS,46
19055,ANDREW VIAL,Q2742292,VISHAL BHARDWAJ,46
19055,ANDREW VIAL,Q4757720,ANDREW LAZAR,46
19055,ANDREW VIAL,Q1052746,VALERIO MASTANDREA,46
19055,ANDREW VIAL,Q272096,ANDREA LEEDS,46
19055,ANDREW VIAL,Q4755221,ANDREA PALMA,46
19055,ANDREW VIAL,Q494208,ANDREA KING,46
19055,ANDREW VIAL,Q126858,VALY ARNHEIM,46
19055,ANDREW VIAL,Q2849039,ANDRES SOLER,46
19055,ANDREW VIAL,Q457836,ANDREW MCCARTHY,46
19055,ANDREW VIAL,Q2847185,ANDRE BADIN,45
19055,ANDREW VIAL,Q732416,VIJAY ANAND,45
19055,ANDREW VIAL,Q2847576,ANDRE DALIBERT,45
19055,ANDREW VIAL,Q132205,ANDREAS VOUTSINAS,45
19055,ANDREW VIAL,Q461039,CAROLE ANDRE,45
19055,ANDREW VIAL,Q15783379,ANDREW MARCUS,45
19055,ANDREW VIAL,Q2833998,ALEXANDRE RIGNAULT,45
19055,ANDREW VIAL,Q493717,ANDREA CRISANTI,45
19055,ANDREW VIAL,Q2382918,ANDREI FAJT,45
19055,ANDREW VIAL,Q15456817,ANDREW GROSS,45
19055,ANDREW VIAL,Q48741078,ANDREA WEISS,45
19055,ANDREW VIAL,Q1893317,MARCELLO ANDREI,45
19055,ANDREW VIAL,Q167821,GORE VIDAL,45
19055,ANDREW VIAL,Q506183,ANDREW MARTON,45
19055,ANDREW VIAL,Q2848773,ANDRE VERSINI,45
19055,ANDREW VIAL,Q6158967,VALERIANO ANDRES,45
19055,ANDREW VIAL,Q2919915,LONA ANDRE,45
19055,ANDREW VIAL,Q58833086,ANDREW HULME,45
19055,ANDREW VIAL,Q890739,ANDRE ROANNE,44
19055,ANDREW VIAL,Q465628,ANDREW DIVOFF,44
19055,ANDREW VIAL,Q1317100,LEIF ANDREE,44
19055,ANDREW VIAL,Q4757652,ANDREW KOSOVE,44
19055,ANDREW VIAL,Q2851072,ANNE DORVAL,44
19055,ANDREW VIAL,Q504390,ANDREW DALY,44
19055,ANDREW VIAL,Q7910695,VALENE KANE,44
19055,ANDREW VIAL,Q5676040,ANDRES PERCIVALE,44
19055,ANDREW VIAL,Q13771585,LOU LANDRE,44
19055,ANDREW VIAL,Q4279646,ANDREY MALYUKOV,44
19055,ANDREW VIAL,Q507189,ANDREW SCHEINMAN,44
19055,ANDREW VIAL,Q3615988,ANDREA RENZI,44
19055,ANDREW VIAL,Q2848198,ANDRE LUGUET,44
19055,ANDREW VIAL,Q3288609,MARCEL ANDRE,44
19055,ANDREW VIAL,Q3615698,ANDREA FARRI,44
19055,ANDREW VIAL,Q2848728,ANDRE TURPIN,44
19055,ANDREW VIAL,Q2375210,ANDREI PANIN,43
19055,ANDREW VIAL,Q1538925,MICHAEL ANDREWS,43
19055,ANDREW VIAL,Q2848944,ANDREE DEBAR,43
19055,ANDREW VIAL,Q945331,HENRI VIDAL,43
19055,ANDREW VIAL,Q155712,ANDRE PREVIN,43
19055,ANDREW VIAL,Q6132222,SONIA GRANDE,43
19055,ANDREW VIAL,Q5421985,WALTER SANDE,43
19055,ANDREW VIAL,Q5297701,DOREL VISAN,43
19055,ANDREW VIAL,Q3616068,ANDREA TIDONA,43
19055,ANDREW VIAL,Q2059950,ALAIN DE LEVITA,43
19055,ANDREW VIAL,Q2054113,ANDREW CALDWELL,43
19055,ANDREW VIAL,Q161819,JULIE ANDREWS,43
19055,ANDREW VIAL,Q351448,ANDREW WALKER,43
19055,ANDREW VIAL,Q3017381,DAVID ANDRE,43
19055,ANDREW VIAL,Q2847099,ANDRE-PAUL ANTOINE,43
19055,ANDREW VIAL,Q505702,ANDREW KLAVAN,43
19055,ANDREW VIAL,Q2847690,ANDRE DUMAS,43
19055,ANDREW VIAL,Q2848115,ANDRE LE GALL,43
19055,ANDREW VIAL,Q2848018,ANDRE JULIEN,43
19055,ANDREW VIAL,Q2847794,ANDRE GABRIELLO,43
19055,ANDREW VIAL,Q5556599,ULF ANDREE,43
19055,ANDREW VIAL,Q28058603,ANDREA MAGUOLO,43
19055,ANDREW VIAL,Q2848354,ANDRE NICOLLE,43
19055,ANDREW VIAL,Q2846601,ANDREW FISCELLA,43
19055,ANDREW VIAL,Q95146579,MARIE VIKOVA,42
19055,ANDREW VIAL,Q500953,ANDREAS TOBIAS,42
19055,ANDREW VIAL,Q19948176,ANDREW WILSON,42
19055,ANDREW VIAL,Q948417,SIMON ANDREU,42
19055,ANDREW VIAL,Q263095,ANDREW PRINE,42
19055,ANDREW VIAL,Q6101525,RAUL DE ANDA,42
19055,ANDREW VIAL,Q778573,DANIEL DUVAL,42
19055,ANDREW VIAL,Q504525,ANDREW DUGGAN,42
19055,ANDREW VIAL,Q3264716,LUC ANDRIEUX,42
19055,ANDREW VIAL,Q18417150,VANDO VILLAMIL,42
19055,ANDREW VIAL,Q4757296,ANDREW HEWITT,42
19055,ANDREW VIAL,Q116968,ANDREA STAKA,42
19055,ANDREW VIAL,Q2848142,ANDRE LEFAUR,42
19055,ANDREW VIAL,Q62566638,ANDREA DI MARIA,42
19055,ANDREW VIAL,Q72219204,ANDREW KOJI,42
19055,ANDREW VIAL,Q4757751,ANDREW LEVITAS,42
19055,ANDREW VIAL,Q1371103,NAVAL GANDHI,42
19055,ANDREW VIAL,Q1362806,ERWIN ANDERS,42
19055,ANDREW VIAL,Q58212508,ANDREJ MELITA,42
19055,ANDREW VIAL,Q469574,ANDREA OSVART,41
19055,ANDREW VIAL,Q2848912,ANDRE OVREDAL,41
19055,ANDREW VIAL,Q493468,ANDREA BIANCHI,41
19055,ANDREW VIAL,Q17590127,VISHAL ANAND,41
19055,ANDREW VIAL,Q2468522,ANDREW JACOBSON,41
19055,ANDREW VIAL,Q2863229,ARNAUD VIARD,41
19055,ANDREW VIAL,Q3094173,GABY ANDRE,41
19055,ANDREW VIAL,Q76963,ANDREW SACHS,41
19055,ANDREW VIAL,Q4757840,ANDREW MACLACHLAN,41
19055,ANDREW VIAL,Q2848642,ANDRE SIMEON,41
19055,ANDREW VIAL,Q4536851,ANDREY YAKOVLEV,41
19055,ANDREW VIAL,Q2060819,PAUL LANDRES,41
19055,ANDREW VIAL,Q3048431,EDWARD ANDREWS,41
19055,ANDREW VIAL,Q6054009,OSCAR VIALE,41
19055,ANDREW VIAL,Q15845663,ANDRE THOMAS,41
19055,ANDREW VIAL,Q505840,ANDREW LASZLO,41
