acmi_id,acmi_name,wikidata_id,wikidata_name,match
13272,ZAGREB FILM,Q511926,MARGARET FIELD,47
13272,ZAGREB FILM,Q21094977,JIM PAGE,47
13272,ZAGREB FILM,Q12028197,KAREL FIALA,46
13272,ZAGREB FILM,Q12028196,KAREL FIALA,43
13272,ZAGREB FILM,Q6159620,JARDEL FILHO,43
13272,ZAGREB FILM,Q3306489,MERILA ZAREI,40
13272,ZAGREB FILM,Q5406844,GEORGE FIELD,39
13272,ZAGREB FILM,Q35984009,ALFI ZANGENBERG,36
13272,ZAGREB FILM,Q95401446,MILOS ZAVREL,34
13272,ZAGREB FILM,Q6159969,JARED GILMAN,34
13272,ZAGREB FILM,Q6369637,KAREN FINLEY,33
13272,ZAGREB FILM,Q103062971,FILIP MAREK,31
13272,ZAGREB FILM,Q3832349,LIL ZANE,29
13272,ZAGREB FILM,Q371574,GREG FINLEY,27
13272,ZAGREB FILM,Q6083148,YILMAZ ZAFER,0
13272,ZAGREB FILM,Q107646638,FILIP ZAPECA,0
13272,ZAGREB FILM,Q2696974,FRITZ GRIEB,0
13272,ZAGREB FILM,Q20449878,AERIL ZAFREL,0
