acmi_id,acmi_name,wikidata_id,wikidata_name,match
19931,ANTON TRAYANOV,Q15103541,ANTONIO GRADOLI,61
19931,ANTON TRAYANOV,Q4147975,HRANT TOKHATYAN,61
19931,ANTON TRAYANOV,Q541188,TRAVIS BANTON,61
19931,ANTON TRAYANOV,Q4773045,ANTHONY MASTROMAURO,60
19931,ANTON TRAYANOV,Q379461,ANTONIO SABATO JR.,59
19931,ANTON TRAYANOV,Q19878028,JAY EATON,58
19931,ANTON TRAYANOV,Q603498,ANTONIO MAYANS,57
19931,ANTON TRAYANOV,Q16730623,ANTHONY KATAGAS,57
19931,ANTON TRAYANOV,Q10854218,ANTONIN SURA,57
19931,ANTON TRAYANOV,Q26168,ANTON LAVEY,55
19931,ANTON TRAYANOV,Q592994,ANTON PROFES,55
19931,ANTON TRAYANOV,Q5698173,ANTONIO DROVE,55
19931,ANTON TRAYANOV,Q12294364,TINO SANTONI,55
19931,ANTON TRAYANOV,Q628479,TERRY NATION,55
19931,ANTON TRAYANOV,Q469557,ANATOLI PAPANOV,55
19931,ANTON TRAYANOV,Q339344,ART METRANO,55
19931,ANTON TRAYANOV,Q1971146,RAY ANTHONY,54
19931,ANTON TRAYANOV,Q450047,ANN DORAN,54
19931,ANTON TRAYANOV,Q932660,RAY DANTON,54
19931,ANTON TRAYANOV,Q3918331,ANATOLI KTOROV,53
19931,ANTON TRAYANOV,Q589834,ANTON GROT,53
19931,ANTON TRAYANOV,Q1746860,RAYMOND DANON,53
19931,ANTON TRAYANOV,Q5698669,ANTONIO IRANZO,52
19931,ANTON TRAYANOV,Q15147162,ANTOINE ROCH,52
19931,ANTON TRAYANOV,Q3618970,ANTONELLO PADOVANO,52
19931,ANTON TRAYANOV,Q16941580,ANTONIO MERAYO,52
19931,ANTON TRAYANOV,Q95154089,MIROSLAV ANTON,52
19931,ANTON TRAYANOV,Q9618212,ANTONIO PITANGA,52
19931,ANTON TRAYANOV,Q1158726,DAMON WAYANS JR.,52
19931,ANTON TRAYANOV,Q4312137,ANATOLI NAZAROV,52
19931,ANTON TRAYANOV,Q291228,ANTONIO MORENO,52
19931,ANTON TRAYANOV,Q11380020,TAKAO ITO,52
19931,ANTON TRAYANOV,Q21876065,RAY GALTON,52
19931,ANTON TRAYANOV,Q370280,RAYMOND HATTON,52
19931,ANTON TRAYANOV,Q498430,DAN O'BANNON,51
19931,ANTON TRAYANOV,Q3972352,STEFANO ANTONUCCI,51
