acmi_id,acmi_name,wikidata_id,wikidata_name,match
12076,FREDERICK K ROCKETT,Q1705566,FREDERIC ROSSIF,45
12076,FREDERICK K ROCKETT,Q5499292,FREDERIK JACOBSEN,45
12076,FREDERICK K ROCKETT,Q461370,PAULINE FREDERICK,44
12076,FREDERICK K ROCKETT,Q1700126,JOHN FREDERICK,44
12076,FREDERICK K ROCKETT,Q181819,FREDRIC MARCH,44
12076,FREDERICK K ROCKETT,Q3090010,FREDERIC MARIOTTI,43
12076,FREDERICK K ROCKETT,Q555428,FREDERIC PIERROT,43
12076,FREDERICK K ROCKETT,Q5498624,FREDERICK RICHARDS,43
12076,FREDERICK K ROCKETT,Q1452725,FREDERIC KNUDTSON,43
12076,FREDERICK K ROCKETT,Q3090187,FREDERIC SAUREL,42
12076,FREDERICK K ROCKETT,Q5499132,FREDERICK WILSON,42
12076,FREDERICK K ROCKETT,Q2656718,FREDERICK KOHNER,42
12076,FREDERICK K ROCKETT,Q3087143,FREDERICK O'NEAL,42
12076,FREDERICK K ROCKETT,Q70775,FREDERICK LAU,42
12076,FREDERICK K ROCKETT,Q3087184,FREDERICK WORLOCK,42
12076,FREDERICK K ROCKETT,Q3752739,FREDERICK KERR,41
12076,FREDERICK K ROCKETT,Q3741928,FEDERICO TORRE,41
12076,FREDERICK K ROCKETT,Q5498542,FREDERICK PETERS,41
12076,FREDERICK K ROCKETT,Q5498555,FREDERICK PIPER,41
12076,FREDERICK K ROCKETT,Q1461729,FRIEDRICH RICHTER,41
12076,FREDERICK K ROCKETT,Q21246616,FREDERIKKE THOMASSEN,41
12076,FREDERICK K ROCKETT,Q111879,FRIEDERIKE KEMPTER,41
12076,FREDERICK K ROCKETT,Q442166,LYNNE FREDERICK,40
12076,FREDERICK K ROCKETT,Q3023989,DERRICK PIERCE,40
12076,FREDERICK K ROCKETT,Q5498931,FREDERICK VROOM,40
12076,FREDERICK K ROCKETT,Q3090144,FREDERIC PROUST,40
12076,FREDERICK K ROCKETT,Q3090036,FREDERIC MERLO,40
12076,FREDERICK K ROCKETT,Q16637374,FREDERIC PIERRE,40
12076,FREDERICK K ROCKETT,Q20080423,FREDERIC TCHENG,40
12076,FREDERICK K ROCKETT,Q6162523,JASON FREDERICK,40
12076,FREDERICK K ROCKETT,Q16185204,FREDERIC MARANBER,40
12076,FREDERICK K ROCKETT,Q7355195,ROCKETS REDGLARE,40
12076,FREDERICK K ROCKETT,Q1453229,FREDRIC HOPE,40
12076,FREDERICK K ROCKETT,Q456248,FREDERICK BURR OPPER,39
12076,FREDERICK K ROCKETT,Q630412,FREDERICK LONSDALE,39
12076,FREDERICK K ROCKETT,Q3741889,FEDERICO RUSSO,39
12076,FREDERICK K ROCKETT,Q1452750,FREDERIC RAPHAEL,39
12076,FREDERICK K ROCKETT,Q1394891,FREDERICK KOEHLER,39
12076,FREDERICK K ROCKETT,Q963158,FREDERIC GORNY,39
12076,FREDERICK K ROCKETT,Q5498657,FREDERICK ROLF,38
12076,FREDERICK K ROCKETT,Q3089985,FREDERIC LOUF,38
12076,FREDERICK K ROCKETT,Q5498908,FREDERICK VALK,38
12076,FREDERICK K ROCKETT,Q7347926,ROBERT N. FRIED,38
12076,FREDERICK K ROCKETT,Q3087174,FREDERICK TREVES,38
12076,FREDERICK K ROCKETT,Q3086965,FREDERICK A. TURNER,38
12076,FREDERICK K ROCKETT,Q65033603,CLARE CROCKETT,38
12076,FREDERICK K ROCKETT,Q5498109,FREDERICK J. JACKSON,38
12076,FREDERICK K ROCKETT,Q1580673,KARL FRIEDRICH,38
12076,FREDERICK K ROCKETT,Q1396331,FREDERIC MICHALAK,38
12076,FREDERICK K ROCKETT,Q1361201,FREDERICK WISEMAN,37
12076,FREDERICK K ROCKETT,Q3090143,FREDERIC POTTECHER,37
12076,FREDERICK K ROCKETT,Q104599159,KAREL FRIDRICH,37
12076,FREDERICK K ROCKETT,Q3090085,FREDERIC NORBERT,37
12076,FREDERICK K ROCKETT,Q532268,VICKI FREDERICK,37
12076,FREDERICK K ROCKETT,Q1471567,FREDERIC LODEON,37
12076,FREDERICK K ROCKETT,Q23926156,FREDERIC MAUERHOFER,37
12076,FREDERICK K ROCKETT,Q61786039,FEDERICO PARDO,36
12076,FREDERICK K ROCKETT,Q3752781,FREDERICK WARDE,36
12076,FREDERICK K ROCKETT,Q26761627,FREDERIC NORTH,36
12076,FREDERICK K ROCKETT,Q3090084,FREDERIC NOIRHOMME,36
12076,FREDERICK K ROCKETT,Q3741716,FEDERICO FERRONE,36
12076,FREDERICK K ROCKETT,Q65115797,FREDERIC LAURIER,36
12076,FREDERICK K ROCKETT,Q4354150,FREDERICK KNOTT,36
12076,FREDERICK K ROCKETT,Q16208107,NAOMI FREDERICK,35
12076,FREDERICK K ROCKETT,Q15410072,FREDERIC PARDO,35
12076,FREDERICK K ROCKETT,Q83820442,FEDERICO STARNONE,35
12076,FREDERICK K ROCKETT,Q3741585,FEDERICA VINCENTI,35
12076,FREDERICK K ROCKETT,Q22083824,RICK FRIEDBERG,35
12076,FREDERICK K ROCKETT,Q5498207,FREDERICK KING KELLER,35
12076,FREDERICK K ROCKETT,Q3741880,FEDERICO RIZZO,35
12076,FREDERICK K ROCKETT,Q1342322,FRIEDRICH MUCKE,35
12076,FREDERICK K ROCKETT,Q5499462,FREDRIK GERTTEN,35
12076,FREDERICK K ROCKETT,Q5498287,FREDERICK LLOYD,34
12076,FREDERICK K ROCKETT,Q60806191,FREDERIK NORDSO,34
12076,FREDERICK K ROCKETT,Q3090115,FREDERIC PIERETTI,34
12076,FREDERICK K ROCKETT,Q99458614,FEDERICO DE ROBERTIS,34
12076,FREDERICK K ROCKETT,Q3087121,FREDERICK KO VERT,34
12076,FREDERICK K ROCKETT,Q5498128,FREDERICK JAEGER,33
12076,FREDERICK K ROCKETT,Q3115838,GRAY FREDERICKSON,33
12076,FREDERICK K ROCKETT,Q63986071,FREDERICK SCHMIDT,33
12076,FREDERICK K ROCKETT,Q606032,"""FREEWAY"" RICK ROSS",33
12076,FREDERICK K ROCKETT,Q57818982,FREDERIC JOUVE,33
12076,FREDERICK K ROCKETT,Q16029392,FREDERICK VOLPE,33
12076,FREDERICK K ROCKETT,Q5498621,FREDERICK RICHARDS,33
12076,FREDERICK K ROCKETT,Q3090071,FREDERIC MUNIE,33
12076,FREDERICK K ROCKETT,Q3090257,FREDERIC VERCHEVAL,33
12076,FREDERICK K ROCKETT,Q5498335,FREDERICK M. ZOLLO,32
12076,FREDERICK K ROCKETT,Q467770,FREDERICK MARRYAT,32
12076,FREDERICK K ROCKETT,Q40011876,FREDERIK LYKKEGAARD,32
12076,FREDERICK K ROCKETT,Q28790316,JENS-FREDERIK OTTO,32
12076,FREDERICK K ROCKETT,Q3741747,FEDERICO GRECO,32
