acmi_id,acmi_name,wikidata_id,wikidata_name,match
78577,MICHAEL MCNULTY,Q896694,MICHAEL JARY,65
78577,MICHAEL MCNULTY,Q346540,MICHAEL LONSDALE,62
78577,MICHAEL MCNULTY,Q6831834,MICHAEL KENNEDY,60
78577,MICHAEL MCNULTY,Q470804,MICHEL DUCHAUSSOY,60
78577,MICHAEL MCNULTY,Q3180255,JOEL MICHAELY,59
78577,MICHAEL MCNULTY,Q1439862,MICHAEL HAUSSMAN,58
78577,MICHAEL MCNULTY,Q1930637,MICHEL ARCAND,58
78577,MICHAEL MCNULTY,Q1620077,MICHAEL LUCIANO,57
78577,MICHAEL MCNULTY,Q551824,MICHAEL HARVEY,57
78577,MICHAEL MCNULTY,Q1930839,MICHEL MICHELET,57
78577,MICHAEL MCNULTY,Q241510,MICHAEL BIEHN,57
78577,MICHAEL MCNULTY,Q350717,MICHAEL APTED,57
78577,MICHAEL MCNULTY,Q1131429,MICHAEL CURRIE,56
78577,MICHAEL MCNULTY,Q23011556,MICHAEL HUDDLESTON,56
78577,MICHAEL MCNULTY,Q503452,MICHAEL CRISTOFER,56
78577,MICHAEL MCNULTY,Q84199,MICHAEL HANEKE,55
78577,MICHAEL MCNULTY,Q2094087,MICHAEL MAYER,55
78577,MICHAEL MCNULTY,Q11989253,MICHAEL CAROE,55
78577,MICHAEL MCNULTY,Q126098,MICHEL GONDRY,55
78577,MICHAEL MCNULTY,Q514092,MICHAEL EKLUND,55
78577,MICHAEL MCNULTY,Q272335,HAZEL COURT,55
78577,MICHAEL MCNULTY,Q96024,MICHAEL FENGLER,55
78577,MICHAEL MCNULTY,Q276302,MICHAEL EMERSON,55
78577,MICHAEL MCNULTY,Q6828215,MICHAEL ANGELI,55
78577,MICHAEL MCNULTY,Q51491,MICHAEL CURTIZ,55
78577,MICHAEL MCNULTY,Q1175663,DAVID MICHAEL LATT,55
78577,MICHAEL MCNULTY,Q950104,MICHAEL JACE,55
78577,MICHAEL MCNULTY,Q310257,MICHAEL CUNNINGHAM,55
78577,MICHAEL MCNULTY,Q3115403,GRANT MITCHELL,55
78577,MICHAEL MCNULTY,Q123351,MICHAEL CAINE,54
78577,MICHAEL MCNULTY,Q19562120,ANTHONY MICHAEL,54
78577,MICHAEL MCNULTY,Q6831016,MICHAEL HAYDEN,54
78577,MICHAEL MCNULTY,Q2961005,CHARLOTTE MITCHELL,54
78577,MICHAEL MCNULTY,Q1276579,MICHAEL ANSARA,54
78577,MICHAEL MCNULTY,Q1362106,MICHAEL BALCON,54
78577,MICHAEL MCNULTY,Q1927128,MICHAEL CALLAN,54
78577,MICHAEL MCNULTY,Q541368,MICHAEL ALMEREYDA,54
78577,MICHAEL MCNULTY,Q119798,MICHAEL DOUGLAS,54
78577,MICHAEL MCNULTY,Q2854252,ANTOINE MICHEL,53
78577,MICHAEL MCNULTY,Q313653,MICHAEL CHIKLIS,53
78577,MICHAEL MCNULTY,Q519321,MICHAEL CRAIG,53
78577,MICHAEL MCNULTY,Q3310148,MICHEL LECLERC,53
78577,MICHAEL MCNULTY,Q25829592,MICHAEL S. BOLTON,53
78577,MICHAEL MCNULTY,Q15998067,MICHAEL C. CHORLTON,53
78577,MICHAEL MCNULTY,Q2555623,MICHAEL FOX,53
78577,MICHAEL MCNULTY,Q59129,MICHAEL CIMINO,53
78577,MICHAEL MCNULTY,Q1396982,MICHEL MAGNE,53
78577,MICHAEL MCNULTY,Q6829578,MICHAEL CULKIN,53
78577,MICHAEL MCNULTY,Q6831189,MICHAEL HOGAN,53
78577,MICHAEL MCNULTY,Q561067,MICHAEL BERRYMAN,53
78577,MICHAEL MCNULTY,Q692550,MICHAEL KAHN,53
78577,MICHAEL MCNULTY,Q156300,MICHAEL KAMEN,53
78577,MICHAEL MCNULTY,Q73608,MICHAEL MANASSERI,53
78577,MICHAEL MCNULTY,Q3309243,MICHEL CHARREL,52
78577,MICHAEL MCNULTY,Q15437866,MICHAEL FUITH,52
78577,MICHAEL MCNULTY,Q155124,MICHAEL GIACCHINO,52
78577,MICHAEL MCNULTY,Q329716,MICHAEL JETER,52
78577,MICHAEL MCNULTY,Q13499550,MICHAEL COSTIGAN,52
78577,MICHAEL MCNULTY,Q1927184,MICHAEL CRAMER,52
78577,MICHAEL MCNULTY,Q220584,MICHAEL MADSEN,52
78577,MICHAEL MCNULTY,Q22086122,MICHAEL HAMMON,52
78577,MICHAEL MCNULTY,Q12370251,MICHAEL MADSEN,52
78577,MICHAEL MCNULTY,Q22104165,MICHAEL BRYANS,52
78577,MICHAEL MCNULTY,Q22693032,MICHAEL MENZEL,52
78577,MICHAEL MCNULTY,Q3309544,MICHEL DUPLEIX,52
78577,MICHAEL MCNULTY,Q14702009,MICHAEL CAFFEY,52
78577,MICHAEL MCNULTY,Q6831005,MICHAEL HAUSMAN,52
78577,MICHAEL MCNULTY,Q6829502,MICHAEL COWAN,52
78577,MICHAEL MCNULTY,Q561324,MICHAEL COPON,52
78577,MICHAEL MCNULTY,Q508182,MICHAEL GORDON,52
78577,MICHAEL MCNULTY,Q1030862,MICHEL BRAULT,52
78577,MICHAEL MCNULTY,Q59259,MICHAEL BAY,52
78577,MICHAEL MCNULTY,Q11778724,MICHAL ENGLERT,52
78577,MICHAEL MCNULTY,Q66027034,MICHAEL MATOVSKI,52
78577,MICHAEL MCNULTY,Q861490,MICHAEL MALONEY,52
78577,MICHAEL MCNULTY,Q5778888,MICHAEL GWYNN,51
78577,MICHAEL MCNULTY,Q69674,MICHAEL CRAMER,51
78577,MICHAEL MCNULTY,Q104417284,MICHAEL BAUMGARTEN,51
78577,MICHAEL MCNULTY,Q115683,MICHAEL ARLEN,51
78577,MICHAEL MCNULTY,Q2831397,ALBERT MICHEL,51
78577,MICHAEL MCNULTY,Q6829143,MICHAEL CARTER,51
78577,MICHAEL MCNULTY,Q3856171,MICHAEL GILDEN,51
78577,MICHAEL MCNULTY,Q86943,MICHAEL BAUMGARTEN,51
78577,MICHAEL MCNULTY,Q316955,MICHAEL DORN,51
78577,MICHAEL MCNULTY,Q349704,MICHEL COTE,51
78577,MICHAEL MCNULTY,Q95913517,MICHEL LINSKY,51
78577,MICHAEL MCNULTY,Q3308346,MICHAEL MCLAVERTY,51
78577,MICHAEL MCNULTY,Q3308370,MICHAEL MCCARTHY,51
78577,MICHAEL MCNULTY,Q981315,MICHEL BOUQUET,51
78577,MICHAEL MCNULTY,Q16193243,MICHAEL MCCLEERY,51
78577,MICHAEL MCNULTY,Q6830765,MICHAEL GREEN,50
78577,MICHAEL MCNULTY,Q212416,MICHAEL BYRNE,50
78577,MICHAEL MCNULTY,Q1291127,MICHAEL CONSTANTINE,50
78577,MICHAEL MCNULTY,Q6832667,MICHAEL MCELHATTON,50
78577,MICHAEL MCNULTY,Q1927678,MICHAEL HANEMANN,50
78577,MICHAEL MCNULTY,Q16200087,MICHAEL LOWRY,50
78577,MICHAEL MCNULTY,Q1575582,MICHAEL CAVANAUGH,50
78577,MICHAEL MCNULTY,Q167094,MICHAEL BILLINGTON,50
78577,MICHAEL MCNULTY,Q100258,MICHAEL CHEVALIER,50
78577,MICHAEL MCNULTY,Q1148701,MICHAEL GEMPART,50
78577,MICHAEL MCNULTY,Q2580228,MICHAEL HIRST,50
78577,MICHAEL MCNULTY,Q43740019,MICHAEL HILD,50
78577,MICHAEL MCNULTY,Q28941137,MICHAEL FIRTH,50
78577,MICHAEL MCNULTY,Q430322,MICHEL CRETON,50
78577,MICHAEL MCNULTY,Q299302,MICHAEL GOUGH,50
78577,MICHAEL MCNULTY,Q346411,MICHAEL LANDON,50
78577,MICHAEL MCNULTY,Q566803,MICHEL AUCLAIR,50
78577,MICHAEL MCNULTY,Q2510829,MICHAEL BENTINE,50
78577,MICHAEL MCNULTY,Q108128748,MIKAEL HUOT,50
78577,MICHAEL MCNULTY,Q95613,MICHAEL HINZ,49
78577,MICHAEL MCNULTY,Q3308234,MICHAEL HALEY,49
78577,MICHAEL MCNULTY,Q172140,MICHAEL CRICHTON,49
78577,MICHAEL MCNULTY,Q3288259,MARC MICHEL,49
