acmi_id,acmi_name,wikidata_id,wikidata_name,match
83290,CLARA D'OVAR,Q7089696,OMAR GARCIA,55
83290,CLARA D'OVAR,Q3296162,MARY CLARE,51
83290,CLARA D'OVAR,Q18416874,AURORA DEL MAR,50
83290,CLARA D'OVAR,Q233347,CLEA DUVALL,49
83290,CLARA D'OVAR,Q719314,CLAUDE NOUGARO,49
83290,CLARA D'OVAR,Q5126010,CLARA LAGO,49
83290,CLARA D'OVAR,Q5126024,CLARA MARIA OCHOA,49
83290,CLARA D'OVAR,Q6782141,MARIA VANER,49
83290,CLARA D'OVAR,Q2977352,CLAUDE EVRARD,49
83290,CLARA D'OVAR,Q2977907,CLAUDE ORVAL,49
83290,CLARA D'OVAR,Q3850620,MARIA NOVARO,48
83290,CLARA D'OVAR,Q35985016,CLARA SCHWARTZ,48
83290,CLARA D'OVAR,Q273804,LAURA SOLARI,48
83290,CLARA D'OVAR,Q5125997,CLARA HORTON,48
83290,CLARA D'OVAR,Q16323316,CLARA RUGAARD,48
83290,CLARA D'OVAR,Q5126081,CLARA OSTO,48
83290,CLARA D'OVAR,Q435577,CLARA LAW,48
83290,CLARA D'OVAR,Q2861782,ARMAND BOUR,48
83290,CLARA D'OVAR,Q65504033,LAUAND OMAR,48
83290,CLARA D'OVAR,Q9029522,MARTA LARRALDE,47
83290,CLARA D'OVAR,Q2977479,CLAUDE GODARD,47
83290,CLARA D'OVAR,Q5751184,CARLOS OLIVARI,47
83290,CLARA D'OVAR,Q2978450,CLAUDIE OSSARD,47
83290,CLARA D'OVAR,Q79422460,CLARA MAYER,47
83290,CLARA D'OVAR,Q5524850,GARY CLARKE,47
83290,CLARA D'OVAR,Q3036972,DORAN CLARK,47
83290,CLARA D'OVAR,Q2480996,DANE CLARK,47
83290,CLARA D'OVAR,Q10311227,JOAO CABRAL,47
83290,CLARA D'OVAR,Q2975101,CLAIRE OLIVIER,47
83290,CLARA D'OVAR,Q18175708,FLORA KADAR,46
83290,CLARA D'OVAR,Q436609,CARLA ORTIZ,46
83290,CLARA D'OVAR,Q28746731,OMAR TOVAR,46
83290,CLARA D'OVAR,Q6174782,OSCAR FAURA,45
83290,CLARA D'OVAR,Q3897814,PATRIZIA DE CLARA,45
83290,CLARA D'OVAR,Q339669,CLAIRE WINDSOR,45
83290,CLARA D'OVAR,Q345781,CESARE DANOVA,45
83290,CLARA D'OVAR,Q12724144,CLARA VODA,45
83290,CLARA D'OVAR,Q714496,LARRY CLARK,45
83290,CLARA D'OVAR,Q3350746,OLIVIER ACHARD,45
83290,CLARA D'OVAR,Q2863229,ARNAUD VIARD,45
83290,CLARA D'OVAR,Q459019,MARIA CARTA,44
83290,CLARA D'OVAR,Q459928,EVER CARRADINE,44
83290,CLARA D'OVAR,Q3679089,CLARA PADOA,44
83290,CLARA D'OVAR,Q3350643,OLIVER ACKLAND,44
83290,CLARA D'OVAR,Q4739711,AMANDA NOAR,44
83290,CLARA D'OVAR,Q515080,CARA HORGAN,44
83290,CLARA D'OVAR,Q27975417,MARIO D'ANDREA,44
83290,CLARA D'OVAR,Q905962,ROGER CLARK,44
83290,CLARA D'OVAR,Q2099959,CLAIRE DODD,43
83290,CLARA D'OVAR,Q56205805,SONIA CHARLAND,43
83290,CLARA D'OVAR,Q22138329,CLARA ROYER,43
