acmi_id,acmi_name,wikidata_id,wikidata_name,match
20254,DEBORAH MAY,Q23062881,MAX DORA,60
20254,DEBORAH MAY,Q233801,DEBORAH KARA UNGER,53
20254,DEBORAH MAY,Q3020863,DEBORAH FOREMAN,51
20254,DEBORAH MAY,Q104146,DEBORAH KERR,51
20254,DEBORAH MAY,Q5262292,DEREK RAMSAY,51
20254,DEBORAH MAY,Q6779122,MARY BROUGH,51
20254,DEBORAH MAY,Q288815,DEBRA GRANIK,50
20254,DEBORAH MAY,Q59452488,BRADFORD MAY,49
20254,DEBORAH MAY,Q436251,MAY ANDERSEN,49
20254,DEBORAH MAY,Q910118,MATYAS DRAFI,49
20254,DEBORAH MAY,Q6779009,MARY BARCLAY,47
20254,DEBORAH MAY,Q5528749,GAYE DELORME,47
20254,DEBORAH MAY,Q288404,DEBRA MONK,47
20254,DEBORAH MAY,Q2915471,DEBORAH RUSH,46
20254,DEBORAH MAY,Q3302076,MAX DESRAU,45
20254,DEBORAH MAY,Q2446795,MARC ABRAHAM,45
20254,DEBORAH MAY,Q17430537,BORA TEKAY,45
20254,DEBORAH MAY,Q15493831,CARYL BRAHMS,45
20254,DEBORAH MAY,Q3048831,EDY DEBRAY,45
20254,DEBORAH MAY,Q391663,MARY BOLAND,44
20254,DEBORAH MAY,Q444492,MARY BRIAN,44
20254,DEBORAH MAY,Q15873,BRIAN MAY,44
20254,DEBORAH MAY,Q239854,DEBRA PAGET,43
20254,DEBORAH MAY,Q270038,DELBERT MANN,43
20254,DEBORAH MAY,Q612067,BRIAN MAY,43
20254,DEBORAH MAY,Q450382,MAYA DEREN,43
20254,DEBORAH MAY,Q1181582,DEBORAH LURIE,43
20254,DEBORAH MAY,Q1399009,MAURICE DEKOBRA,43
20254,DEBORAH MAY,Q13551326,BRAHMAJI,43
20254,DEBORAH MAY,Q127870,DEBORAH RAFFIN,43
20254,DEBORAH MAY,Q318155,DEVON MURRAY,43
20254,DEBORAH MAY,Q273497,DEBRA MOONEY,42
20254,DEBORAH MAY,Q267757,MARY BADHAM,42
20254,DEBORAH MAY,Q6779312,MARY DELGADO,42
20254,DEBORAH MAY,Q1914380,MAYA LAUTERBACH,42
20254,DEBORAH MAY,Q8448729,MARY BONAUTO,42
20254,DEBORAH MAY,Q2352306,DEBORAH SECCO,42
20254,DEBORAH MAY,Q9029892,MARY BEGONA,42
20254,DEBORAH MAY,Q526201,DEBORAH THEAKER,41
20254,DEBORAH MAY,Q3301790,MAURY DEXTER,41
20254,DEBORAH MAY,Q3020873,DEBORAH KAPLAN,41
20254,DEBORAH MAY,Q239498,DEBORAH FRANCOIS,41
20254,DEBORAH MAY,Q102534442,DEBRAJ RAY,41
20254,DEBORAH MAY,Q4155987,MILAN DVORAK,40
20254,DEBORAH MAY,Q355038,GARY DOURDAN,40
20254,DEBORAH MAY,Q3296163,MARY DORAN,40
20254,DEBORAH MAY,Q3147503,IBRAHIM KOMA,40
20254,DEBORAH MAY,Q3042393,DEBORAH PERRET,40
20254,DEBORAH MAY,Q109813971,MANDY HERMAN,40
20254,DEBORAH MAY,Q4085154,MAYSEY BERAW,39
20254,DEBORAH MAY,Q23767051,DEBORAH ROSAN,39
20254,DEBORAH MAY,Q465417,DORIAN GRAY,39
20254,DEBORAH MAY,Q3302042,MAX BORN,39
20254,DEBORAH MAY,Q3020872,DEBORAH EVELYN,39
20254,DEBORAH MAY,Q5248411,DEBORAH WINTERS,39
20254,DEBORAH MAY,Q280753,MARI BJORGAN,39
20254,DEBORAH MAY,Q5881299,GLORIA MAYO,39
20254,DEBORAH MAY,Q2855650,DEBRA HAYWARD,39
20254,DEBORAH MAY,Q3195438,KERIAN MAYAN,38
20254,DEBORAH MAY,Q4954115,BRAD MAYS,38
20254,DEBORAH MAY,Q21664725,DORIS MAY,38
20254,DEBORAH MAY,Q2059559,MARY KORNMAN,38
20254,DEBORAH MAY,Q3066875,FARID DMS DEBAH,38
20254,DEBORAH MAY,Q5222037,DARAGH MCCARTHY,38
20254,DEBORAH MAY,Q176324,DEBORAH LYNN SCOTT,38
20254,DEBORAH MAY,Q61456591,DEBRA KAREN,38
20254,DEBORAH MAY,Q5524963,GARY DEVORE,38
20254,DEBORAH MAY,Q3020869,DEBORAH HOPPER,38
20254,DEBORAH MAY,Q6779958,MARY JORDAN,38
20254,DEBORAH MAY,Q5248405,DEBORAH WALLEY,38
20254,DEBORAH MAY,Q265914,DEBORAH SHELTON,38
20254,DEBORAH MAY,Q2747263,MARY BORDEN,37
20254,DEBORAH MAY,Q3020886,DEBORAH RICHTER,37
20254,DEBORAH MAY,Q2883729,DEBORAH WELLS,37
20254,DEBORAH MAY,Q21067302,DEBRAJ RAY,37
20254,DEBORAH MAY,Q5248240,DEBORAH FINDLAY,37
20254,DEBORAH MAY,Q5297790,DORIAN HEALY,37
20254,DEBORAH MAY,Q448380,DOROTHY LEMAY,37
20254,DEBORAH MAY,Q6565802,EBRAHIM MORADI,37
20254,DEBORAH MAY,Q18350855,DEBRAJ SINHA,37
20254,DEBORAH MAY,Q236161,DORA MAAR,37
20254,DEBORAH MAY,Q2190435,DEBRA MARSHALL,37
20254,DEBORAH MAY,Q2443440,DEBORAH SNYDER,37
20254,DEBORAH MAY,Q432332,DOROTHY FAY,37
20254,DEBORAH MAY,Q26865156,DEBORAH RILEY DRAPER,37
20254,DEBORAH MAY,Q7220251,DEBORAH LEE,36
20254,DEBORAH MAY,Q21078222,LOLA MAY,36
20254,DEBORAH MAY,Q3020882,DEBORAH ODELL,36
20254,DEBORAH MAY,Q3020878,DEBORAH MOGGACH,36
20254,DEBORAH MAY,Q21254021,DEBRA WARD,36
20254,DEBORAH MAY,Q3303395,MAIK DARAH,36
20254,DEBORAH MAY,Q6003180,MARY DORMAL,36
20254,DEBORAH MAY,Q16731924,MANJU BORAH,36
20254,DEBORAH MAY,Q14915232,EDNAH MAZYA,36
20254,DEBORAH MAY,Q6933636,MUKUL DEORA,36
20254,DEBORAH MAY,Q5102271,DEBORAH WATLING,36
20254,DEBORAH MAY,Q26823273,DERIK MURRAY,36
20254,DEBORAH MAY,Q48872586,DEBORA IVANOV,36
20254,DEBORAH MAY,Q86007,EVA MAY,36
20254,DEBORAH MAY,Q568179,DEBORAH MAILMAN,36
20254,DEBORAH MAY,Q3296185,MARY GREGORY,36
20254,DEBORAH MAY,Q5262585,DERIK MURRAY,36
20254,DEBORAH MAY,Q22108800,DEBORAH DICKSON,36
20254,DEBORAH MAY,Q5248332,DEBORAH MOLLISON,35
20254,DEBORAH MAY,Q1699724,JOHN D. LEMAY,35
20254,DEBORAH MAY,Q3020885,DEBORAH OSTREGA,35
20254,DEBORAH MAY,Q19868218,DEBORAH STRATMAN,35
20254,DEBORAH MAY,Q3293626,MARION DELBO,35
20254,DEBORAH MAY,Q27645532,DEBORAH KORS,35
20254,DEBORAH MAY,Q5262164,DEREK MAGYAR,35
20254,DEBORAH MAY,Q3302084,MAX DORIA,34
20254,DEBORAH MAY,Q457622,DEBORAH COX,34
20254,DEBORAH MAY,Q807553,BARBARA MAY,34
20254,DEBORAH MAY,Q3020860,DEBORAH GRALL,34
20254,DEBORAH MAY,Q16149867,DEBORAH OFFNER,34
20254,DEBORAH MAY,Q5248291,DEBORAH KENNEDY,34
20254,DEBORAH MAY,Q3103897,GERALD MAYER,34
20254,DEBORAH MAY,Q23712634,DEBIKA MITRA,34
20254,DEBORAH MAY,Q5248376,DEBORAH SCRANTON,34
20254,DEBORAH MAY,Q5248487,DEBRA LAWS,34
20254,DEBORAH MAY,Q5248502,DEBRA OSWALD,34
20254,DEBORAH MAY,Q1181586,DEBORAH MEISTER,33
20254,DEBORAH MAY,Q5248302,DEBORAH LACEY,33
20254,DEBORAH MAY,Q5248400,DEBORAH TWISS,33
20254,DEBORAH MAY,Q3704389,DEBORA VILLA,33
20254,DEBORAH MAY,Q4964578,BRIAN MACKEY,33
20254,DEBORAH MAY,Q27956941,GEORGE MCKAY,33
20254,DEBORAH MAY,Q58978,MAX BORN,32
20254,DEBORAH MAY,Q5248257,DEBORAH HARMON,32
20254,DEBORAH MAY,Q1181609,DEBORAH ZOE,32
20254,DEBORAH MAY,Q728599,DONALD MAY,32
20254,DEBORAH MAY,Q5248372,DEBORAH RYAN,32
20254,DEBORAH MAY,Q67815386,DEBORAH SHAFFER,32
20254,DEBORAH MAY,Q970223,GEORGE D. HAY,32
20254,DEBORAH MAY,Q27063028,MARY BOOTH,32
20254,DEBORAH MAY,Q439415,DEBORAH MOORE,32
20254,DEBORAH MAY,Q2424724,MATT DORAN,32
20254,DEBORAH MAY,Q28374117,DEBORAH LUKUMUENA,32
20254,DEBORAH MAY,Q298075,GUY DEBORD,32
20254,DEBORAH MAY,Q1423140,MARIAN DORA,32
20254,DEBORAH MAY,Q10269242,DEBORA DUBOC,31
20254,DEBORAH MAY,Q95873128,JAY DAHL,31
20254,DEBORAH MAY,Q6832033,IBRAHIM LAMA,31
20254,DEBORAH MAY,Q18520765,DEBORAH WARREN,31
20254,DEBORAH MAY,Q106242472,DEBORA ZANOLLI,31
20254,DEBORAH MAY,Q106282863,DEBORA DEJTIAR,31
20254,DEBORAH MAY,Q526895,DEBORAH WARNER,31
20254,DEBORAH MAY,Q5248492,DEBRA MCGRATH,31
20254,DEBORAH MAY,Q1914373,MAYA BOTHE,31
20254,DEBORAH MAY,Q18763959,DEBORAH CHOW,31
20254,DEBORAH MAY,Q5298628,DOROTHY SHAY,30
20254,DEBORAH MAY,Q11768818,MARIA DULEBA,30
20254,DEBORAH MAY,Q26864116,DEBORAH ESQUENAZI,30
20254,DEBORAH MAY,Q9179278,BRIAN MAYA,30
20254,DEBORAH MAY,Q60329864,DORIS MALLOY,30
20254,DEBORAH MAY,Q26858584,DEBORAH MCTEER,29
20254,DEBORAH MAY,Q65115272,KIM BORA,29
20254,DEBORAH MAY,Q186631,DOROTHY DEBORBA,29
20254,DEBORAH MAY,Q6899937,MONICA DOGRA,29
20254,DEBORAH MAY,Q5248247,DEBORAH GEFFNER,28
20254,DEBORAH MAY,Q1181591,DEBORAH NORTON,28
20254,DEBORAH MAY,Q5248253,DEBORAH GRAY,28
20254,DEBORAH MAY,Q273624,MANDY BRIGHT,28
20254,DEBORAH MAY,Q442582,DEBORAH VOIGT,28
20254,DEBORAH MAY,Q23759731,DEBRA JARVIS,27
20254,DEBORAH MAY,Q3704402,DEBORAH KAMPMEIER,27
20254,DEBORAH MAY,Q1103346,DORA KAKASY,27
20254,DEBORAH MAY,Q5248242,DEBORAH FORTE,27
20254,DEBORAH MAY,Q1243621,DORA KOMAREK,27
20254,DEBORAH MAY,Q4819161,DARAGH O'MALLEY,26
20254,DEBORAH MAY,Q92095589,DEZSO MAGYAR,26
20254,DEBORAH MAY,Q5297673,DOREEN MCKAY,26
20254,DEBORAH MAY,Q1181572,DEBORAH HOFFMANN,26
20254,DEBORAH MAY,Q442025,DEBORAH RENNARD,26
20254,DEBORAH MAY,Q22670098,DEBORAH WHITE,26
20254,DEBORAH MAY,Q1270432,DEBORAH REVY,25
20254,DEBORAH MAY,Q94635686,DEBRA HERMAN,25
20254,DEBORAH MAY,Q3183917,JORIS DE MAN,24
20254,DEBORAH MAY,Q27108241,DEREK MAY,24
20254,DEBORAH MAY,Q10327832,MAYA BOOTH,24
20254,DEBORAH MAY,Q24818300,DEBORAH EVANS,24
20254,DEBORAH MAY,Q4964854,BRIAN MURRAY,24
20254,DEBORAH MAY,Q451325,DOROTHY MANLEY,23
