acmi_id,acmi_name,wikidata_id,wikidata_name,match
22217,CHRIS NASH,Q325970,CHRISTIAN MATRAS,47
22217,CHRIS NASH,Q451637,CHRISTINE PASCAL,47
22217,CHRIS NASH,Q5077447,CHARLES EVANS,46
22217,CHRIS NASH,Q367073,DONALD CRISP,45
22217,CHRIS NASH,Q708059,CHRIS ELLIS,45
22217,CHRIS NASH,Q458139,CHRIS J. JOHNSON,45
22217,CHRIS NASH,Q3296222,MARY NASH,44
22217,CHRIS NASH,Q619445,CHRIS HAYWOOD,44
22217,CHRIS NASH,Q26690222,CHRISTINA TSAFOU,43
22217,CHRIS NASH,Q2965332,CHRISTIAN HENSON,43
22217,CHRIS NASH,Q20685076,CHRIS PANG,43
22217,CHRIS NASH,Q2964872,CHRIS STOKES,43
22217,CHRIS NASH,Q436847,CHRISTINE VACHON,43
22217,CHRIS NASH,Q5078833,CHARLES HASSE,42
22217,CHRIS NASH,Q6288962,JOSHUA HARRIS,42
22217,CHRIS NASH,Q2959892,CHARLES NEMES,42
22217,CHRIS NASH,Q7821058,TONGAYI CHIRISA,42
22217,CHRIS NASH,Q27039204,CHRIS MORTENSEN,42
22217,CHRIS NASH,Q216051,CHARLIE WATTS,41
22217,CHRIS NASH,Q343453,CHRIS KLEIN,41
22217,CHRIS NASH,Q1077723,CHRIS ROBINSON,41
22217,CHRIS NASH,Q16194534,CHARLES  FINCH,41
22217,CHRIS NASH,Q1077712,CHRIS ROBINSON,41
22217,CHRIS NASH,Q232941,CHRISTINE LAHTI,41
22217,CHRIS NASH,Q251067,CHRIS EIGEMAN,41
22217,CHRIS NASH,Q3785786,HIROYUKI NASU,41
22217,CHRIS NASH,Q5107933,CHRIS ROSE,41
22217,CHRIS NASH,Q21091666,CHARLES WATTS,41
22217,CHRIS NASH,Q472282,JOSH CHARLES,41
22217,CHRIS NASH,Q1077553,CHRIS MENGES,41
22217,CHRIS NASH,Q707739,CHRIS LARKIN,40
22217,CHRIS NASH,Q311752,CHRIS FARLEY,40
22217,CHRIS NASH,Q178348,CHRIS EVANS,40
22217,CHRIS NASH,Q2964901,CHRIS YOUNG,40
22217,CHRIS NASH,Q1083779,CHRISTINE SCHORN,40
22217,CHRIS NASH,Q537899,CHRIS VRENNA,40
22217,CHRIS NASH,Q70303,CHRIS ROBERTS,40
22217,CHRIS NASH,Q23466,CHRIS PINE,40
22217,CHRIS NASH,Q39289131,CHRIS SUN,40
22217,CHRIS NASH,Q329073,CHRIS LANDRETH,40
22217,CHRIS NASH,Q12298287,CHRISTO DINEW,40
22217,CHRIS NASH,Q1252147,DOUGLAS CRISE,40
22217,CHRIS NASH,Q6206905,CHARLES THARNAES,40
22217,CHRIS NASH,Q16202041,CHRIS HANLEY,40
22217,CHRIS NASH,Q6504975,LAWSON HARRIS,40
22217,CHRIS NASH,Q97666978,CHRIS COLLINS,40
22217,CHRIS NASH,Q5085288,CHARLIE NAUGHTON,40
22217,CHRIS NASH,Q15794274,CHRISTIANE KALSS,40
22217,CHRIS NASH,Q436125,CHRIS DICKENS,40
22217,CHRIS NASH,Q53798357,CHRIS MASON,40
22217,CHRIS NASH,Q1080021,CHRISTIAN GRASHOF,40
22217,CHRIS NASH,Q5108127,CHRIS SPENCER,39
22217,CHRIS NASH,Q19640525,CURTIS HARRIS,39
22217,CHRIS NASH,Q236164,LINDA CHRISTIAN,39
22217,CHRIS NASH,Q2964812,CHRIS NAHON,39
22217,CHRIS NASH,Q5106826,CHRIS HAUTY,39
22217,CHRIS NASH,Q17518790,CHRIS LAMARTINA,39
22217,CHRIS NASH,Q338704,MONIA CHOKRI,39
22217,CHRIS NASH,Q61990223,CHRIS WRIGHT,39
22217,CHRIS NASH,Q110265386,CHRIS THOMSON,39
22217,CHRIS NASH,Q552780,CHRIS MORRIS,39
22217,CHRIS NASH,Q34034655,CHRISTIAN NAUHEIMER,39
22217,CHRIS NASH,Q355995,CHRIS WALAS,39
22217,CHRIS NASH,Q5107190,CHRIS LANGHAM,39
22217,CHRIS NASH,Q441923,CHRIS RANKIN,39
22217,CHRIS NASH,Q1085471,CHRISTOPH KAISER,39
22217,CHRIS NASH,Q297744,CHRIS PENN,39
22217,CHRIS NASH,Q270935,CHRIS CORNELL,39
22217,CHRIS NASH,Q1041384,CHRISTY CHUNG,38
22217,CHRIS NASH,Q3036004,DONALD CURTIS,38
22217,CHRIS NASH,Q2964894,CHRIS WHITE,38
22217,CHRIS NASH,Q919042,CHRIS RAAB,38
22217,CHRIS NASH,Q3558357,CHRISTOS TSAGANEAS,38
22217,CHRIS NASH,Q1083162,CHRISTINA GROSSE,38
22217,CHRIS NASH,Q2916467,KAIS NASHEF,38
22217,CHRIS NASH,Q1083231,CHRISTINA MURPHY,38
22217,CHRIS NASH,Q21130645,BORIS YASHIN,38
22217,CHRIS NASH,Q2129076,MARILYN CHRIS,38
22217,CHRIS NASH,Q950697,CHRISTOPHE GANS,38
22217,CHRIS NASH,Q22662418,CHRIS RIDENHOUR,38
22217,CHRIS NASH,Q4731165,ALLARI NARESH,38
22217,CHRIS NASH,Q924578,CHRIS THOMAS,38
22217,CHRIS NASH,Q96487,CHRIS KRAUS,38
22217,CHRIS NASH,Q877103,CHRIS PATTON,38
22217,CHRIS NASH,Q17253608,CHRISTOF WAHL,38
22217,CHRIS NASH,Q1085759,CHRISTOPH SCHAUB,38
22217,CHRIS NASH,Q5108097,CHRIS SMITH,38
22217,CHRIS NASH,Q741909,CHRIS KATTAN,38
22217,CHRIS NASH,Q5107534,CHRIS MUNRO,38
22217,CHRIS NASH,Q5107597,CHRIS NOEL,38
22217,CHRIS NASH,Q443174,CHERIE LUNGHI,38
22217,CHRIS NASH,Q103939,CHARLIE SHEEN,38
22217,CHRIS NASH,Q22583592,CHRIS HAJIAN,37
22217,CHRIS NASH,Q1990249,NIKIAS CHRYSSOS,37
22217,CHRIS NASH,Q544960,CHRIS TASHIMA,37
22217,CHRIS NASH,Q263486,CURTIS HANSON,37
22217,CHRIS NASH,Q55220699,CHRIS SEAGER,37
22217,CHRIS NASH,Q29045110,CHRISTINA ROSENDAHL,37
22217,CHRIS NASH,Q5091950,CHERIE NOWLAN,37
22217,CHRIS NASH,Q5106208,CHRIS COGHILL,37
22217,CHRIS NASH,Q505983,CHRIS GAUTHIER,37
22217,CHRIS NASH,Q40523426,NINA CHRISTRUP,37
22217,CHRIS NASH,Q107467514,NATHALY CHERIE,37
22217,CHRIS NASH,Q362236,CHRIS OWEN,37
22217,CHRIS NASH,Q66241373,CHRIS LUSTI,37
22217,CHRIS NASH,Q101546,CHRISTINE LASZAR,37
22217,CHRIS NASH,Q1077549,CHRIS MESSINA,37
22217,CHRIS NASH,Q5106858,CHRIS HENCHY,37
22217,CHRIS NASH,Q351276,HENRI NASSIET,36
22217,CHRIS NASH,Q445440,CHRIS PONTIUS,36
22217,CHRIS NASH,Q2964731,CHRIS HEGEDUS,36
22217,CHRIS NASH,Q467922,WANDA CURTIS,36
22217,CHRIS NASH,Q1077822,CHRIS WALDEN,36
22217,CHRIS NASH,Q5108010,CHRIS SEAN NOLAN,36
22217,CHRIS NASH,Q18538965,DAN CHISU,36
22217,CHRIS NASH,Q313377,THOMAS HARRIS,36
22217,CHRIS NASH,Q313009,CHRIS ISAAK,36
22217,CHRIS NASH,Q437034,LINDA CRISTAL,36
22217,CHRIS NASH,Q30876,YASH CHOPRA,36
22217,CHRIS NASH,Q2964867,CHRIS SPENCER,36
22217,CHRIS NASH,Q5107905,CHRIS ROBINSON,36
22217,CHRIS NASH,Q1082059,CHRISTIAN TASCHE,36
22217,CHRIS NASH,Q5106259,CHRIS COPPOLA,36
22217,CHRIS NASH,Q156586,NAOMIE HARRIS,36
22217,CHRIS NASH,Q6173902,KRISHNA SHAH,36
22217,CHRIS NASH,Q2964701,CHRIS DOURIDAS,36
22217,CHRIS NASH,Q489906,CHRIS HENDERSON,36
22217,CHRIS NASH,Q961078,HRISTO SHOPOV,36
22217,CHRIS NASH,Q630863,CHRIS EGAN,36
22217,CHRIS NASH,Q351884,CHRIS RENAUD,36
22217,CHRIS NASH,Q26877115,CHRIS D. NEBE,36
22217,CHRIS NASH,Q269624,CHRIS SHIFLETT,36
22217,CHRIS NASH,Q1333793,HARIS SAVIDES,36
22217,CHRIS NASH,Q6509176,LEAH CURTIS,36
22217,CHRIS NASH,Q7563006,SOPHIE HARRIS,36
22217,CHRIS NASH,Q2965573,CHRISTIAN RAUTH,36
22217,CHRIS NASH,Q957821,CHRIS FOSS,36
22217,CHRIS NASH,Q23822318,CHRIS RATZ,36
22217,CHRIS NASH,Q17182322,CHRIS COY,36
22217,CHRIS NASH,Q504028,CHRIS OWENS,36
22217,CHRIS NASH,Q84492068,CHRISTIAN SCHOLZ,35
22217,CHRIS NASH,Q5106172,CHRIS CLARK,35
22217,CHRIS NASH,Q5110772,CHRISTINA DEROSA,35
22217,CHRIS NASH,Q435368,CHRISTINA COX,35
22217,CHRIS NASH,Q22006155,CHRISTA LANG,35
22217,CHRIS NASH,Q2536019,CHRIS MASSOGLIA,35
22217,CHRIS NASH,Q774934,CHRIS LEMMON,35
22217,CHRIS NASH,Q2673038,RIN TAKANASHI,35
22217,CHRIS NASH,Q1077635,CHRIS PARNELL,35
22217,CHRIS NASH,Q25176107,KEVIN CHRISTY,35
22217,CHRIS NASH,Q5106337,CHRIS D'ELIA,35
22217,CHRIS NASH,Q3493892,CHRIS DURAND,35
22217,CHRIS NASH,Q5107089,CHRIS KENNEDY,35
22217,CHRIS NASH,Q170256,CHRIS MARKER,35
22217,CHRIS NASH,Q3244658,CHRIS MOYLES,35
22217,CHRIS NASH,Q185846,CHRIS NOONAN,35
22217,CHRIS NASH,Q65116576,SABINA CHRISTOVA,35
22217,CHRIS NASH,Q328894,JASPER HARRIS,35
22217,CHRIS NASH,Q16172937,DANA CHRISTINA,35
22217,CHRIS NASH,Q16332632,CHRISTOS PARLAS,34
22217,CHRIS NASH,Q15437946,NAT CHRISTIAN,34
22217,CHRIS NASH,Q91334888,CHRIS WYATT,34
22217,CHRIS NASH,Q106375935,CHRIS GRAHAM,34
22217,CHRIS NASH,Q95465704,CHRIS PAPPAS,34
22217,CHRIS NASH,Q16732130,CHRIS MATHESON,34
22217,CHRIS NASH,Q61979796,CHRIS DOWLING,34
22217,CHRIS NASH,Q51844995,CHRIS WITASKE,34
22217,CHRIS NASH,Q16202764,JONAS CHERNICK,34
22217,CHRIS NASH,Q274050,CHINA SHAVERS,34
22217,CHRIS NASH,Q5106164,CHRIS CLANTON,34
22217,CHRIS NASH,Q121387,LISY CHRISTL,34
22217,CHRIS NASH,Q635367,CHRIS WILSON,34
22217,CHRIS NASH,Q27056870,CHARLES EVANS,34
22217,CHRIS NASH,Q5111096,CHRISTINE LANGAN,34
22217,CHRIS NASH,Q336185,CHRIS NOTH,34
22217,CHRIS NASH,Q5106377,CHRIS DEROSE,34
22217,CHRIS NASH,Q503706,CHRIS PRATT,34
22217,CHRIS NASH,Q7029566,NICOLAS CHARTIER,34
22217,CHRIS NASH,Q2964885,CHRIS WALLACE,34
22217,CHRIS NASH,Q4149831,JONAS GRICIUS,34
22217,CHRIS NASH,Q5106606,CHRIS FUHRMAN,34
22217,CHRIS NASH,Q304885,CHRIS SQUIRE,34
22217,CHRIS NASH,Q1909357,HANS CROISET,34
22217,CHRIS NASH,Q704717,CHARLES PATHE,34
22217,CHRIS NASH,Q1078510,CHRISTER FANT,34
22217,CHRIS NASH,Q18153982,CHRIS SHEFFIELD,34
22217,CHRIS NASH,Q170411,CHARLES EAMES,34
22217,CHRIS NASH,Q6968967,NATHAN CHRISTOFFEL,34
22217,CHRIS NASH,Q2964728,CHRIS HARTY,34
22217,CHRIS NASH,Q5107460,CHRIS MICHIE,33
22217,CHRIS NASH,Q5107678,CHRIS PALMER,33
22217,CHRIS NASH,Q5106645,CHRIS GETHARD,33
22217,CHRIS NASH,Q38052313,CHRISTA RASMUSEN,33
22217,CHRIS NASH,Q3675487,CHRIS FURRH,33
22217,CHRIS NASH,Q5108531,CHRIS WYATT,33
22217,CHRIS NASH,Q507888,CHRIS ZYLKA,33
22217,CHRIS NASH,Q376130,CHARLES SHYER,33
22217,CHRIS NASH,Q372838,CLARENCE NASH,33
22217,CHRIS NASH,Q2695530,CHRIS FRANTZ,33
22217,CHRIS NASH,Q2964725,CHRIS FOREMAN,33
22217,CHRIS NASH,Q5106567,CHRIS FOLINO,33
22217,CHRIS NASH,Q2964900,CHRIS WYATT,33
22217,CHRIS NASH,Q5107501,CHRIS MORGAN,33
22217,CHRIS NASH,Q100177477,CHARLES MENSAH,33
22217,CHRIS NASH,Q861227,CHRIS STEIN,33
22217,CHRIS NASH,Q60050578,CHRIS SQUIRES,33
22217,CHRIS NASH,Q20995398,CHRISTOS DIMAS,33
22217,CHRIS NASH,Q22679035,CHRIS COWLES,33
22217,CHRIS NASH,Q5791508,CRISTINA PENA,33
22217,CHRIS NASH,Q86030,CHRISTA WILLIAMS,33
22217,CHRIS NASH,Q120607,CHRISTA SIEMS,33
22217,CHRIS NASH,Q5091954,CHERIEN DABIS,33
22217,CHRIS NASH,Q86081225,CLARISA NAVAS,33
22217,CHRIS NASH,Q1077772,CHRIS STEELE,33
22217,CHRIS NASH,Q1190055,CHARLIE TAHAN,33
22217,CHRIS NASH,Q54314,CHRIS HEMSWORTH,33
22217,CHRIS NASH,Q1077464,CHRIS LEE,33
22217,CHRIS NASH,Q64414737,CHRIS MARTIN,33
22217,CHRIS NASH,Q1148979,CYRUS NOWRASTEH,33
22217,CHRIS NASH,Q15126096,CHRIS D.,33
22217,CHRIS NASH,Q2600655,CHRIS SIMMONS,33
22217,CHRIS NASH,Q181402,CHRIS HOWLAND,33
