acmi_id,acmi_name,wikidata_id,wikidata_name,match
74619,GARY GASGARTH,Q2330239,GARY GRAVER,58
74619,GARY GASGARTH,Q6780294,MARY MCCARTHY,55
74619,GARY GASGARTH,Q2975485,CLARA GANSARD,52
74619,GARY GASGARTH,Q235272,AMY SMART,50
74619,GARY GASGARTH,Q5047622,CARY GRANAT,50
74619,GARY GASGARTH,Q1494157,GARDY GRANASS,50
74619,GARY GASGARTH,Q18418266,HARRY LAMBART,50
74619,GARY GASGARTH,Q3473311,SARAH BARZYK,48
74619,GARY GASGARTH,Q2838955,GARRY MARSH,48
74619,GARY GASGARTH,Q1189230,GLADYS SWARTHOUT,48
74619,GARY GASGARTH,Q83410,CARY GRANT,48
74619,GARY GASGARTH,Q749526,GARY SWEET,48
74619,GARY GASGARTH,Q4409105,LARS PASSGARD,48
74619,GARY GASGARTH,Q552127,GABOR AGARDY,47
74619,GARY GASGARTH,Q3290488,MARGARET EARLY,44
74619,GARY GASGARTH,Q15491649,GARY GRAY,44
74619,GARY GASGARTH,Q3296222,MARY NASH,44
74619,GARY GASGARTH,Q15919491,GARY TANG,43
74619,GARY GASGARTH,Q1229971,GARY STRETCH,43
74619,GARY GASGARTH,Q251094,GARY YATES,43
74619,GARY GASGARTH,Q271111,MARY STEWART,43
74619,GARY GASGARTH,Q7422329,SARAH GAVRON,42
74619,GARY GASGARTH,Q7399012,SAGAR BALLARY,42
74619,GARY GASGARTH,Q5525133,GARY GILBERT,42
74619,GARY GASGARTH,Q271846,MARGARET AVERY,42
74619,GARY GASGARTH,Q3099007,GASTON GARCHERY,41
74619,GARY GASGARTH,Q5525878,GARY SANDY,41
74619,GARY GASGARTH,Q429664,MARY STUART,41
74619,GARY GASGARTH,Q6371837,KARL GEARY,40
74619,GARY GASGARTH,Q5524220,GARRY SANDHU,40
74619,GARY GASGARTH,Q2571025,GARY GRAHAM,40
74619,GARY GASGARTH,Q3098318,GARETT MAGGART,39
74619,GARY GASGARTH,Q5526080,GARY USHER,39
74619,GARY GASGARTH,Q1494912,GARY KURTZ,39
74619,GARY GASGARTH,Q3719055,EDGAR LUSTGARTEN,38
74619,GARY GASGARTH,Q202537,ARKADY GAIDAR,38
74619,GARY GASGARTH,Q5525138,GARY GODDARD,38
74619,GARY GASGARTH,Q7489432,SHARATH KUMAR,38
74619,GARY GASGARTH,Q16238734,SARAH GREY,38
74619,GARY GASGARTH,Q17080342,SAGAR SARHADI,38
74619,GARY GASGARTH,Q2709,SASHA GREY,38
74619,GARY GASGARTH,Q28614,GARRY KASPAROV,38
74619,GARY GASGARTH,Q39072849,SARIT LARRY,37
74619,GARY GASGARTH,Q2522695,GUY SIGSWORTH,37
74619,GARY GASGARTH,Q56867995,ALI ASGARI,37
74619,GARY GASGARTH,Q268147,MARY MCCARTHY,37
74619,GARY GASGARTH,Q3296255,MARY WALSH,36
74619,GARY GASGARTH,Q4724667,ALI ASGAR,36
74619,GARY GASGARTH,Q24279369,GREGORY GROTH,36
74619,GARY GASGARTH,Q3296209,MARY MASSART,36
74619,GARY GASGARTH,Q1035941,CAREY HART,36
74619,GARY GASGARTH,Q12566189,SIDDHARTH RAY,35
74619,GARY GASGARTH,Q441904,GARY LUCAS,35
74619,GARY GASGARTH,Q18330772,GARY MCLARTY,34
74619,GARY GASGARTH,Q4951728,SAGA GARDE,34
74619,GARY GASGARTH,Q58401230,SARAH DALY,33
74619,GARY GASGARTH,Q7273983,R. SARATH,33
74619,GARY GASGARTH,Q11208363,GARY ISKAK,32
74619,GARY GASGARTH,Q13157551,MARK GEARY,32
74619,GARY GASGARTH,Q25550430,GARY GYGAX,32
74619,GARY GASGARTH,Q4760371,ANDY ANSAH,32
74619,GARY GASGARTH,Q4949576,MARGARETA GARPE,32
74619,GARY GASGARTH,Q706332,MARTY STUART,32
74619,GARY GASGARTH,Q519019,GARY TARN,32
74619,GARY GASGARTH,Q29835210,A. VASANTH,31
74619,GARY GASGARTH,Q17180755,GUY MAGAR,31
74619,GARY GASGARTH,Q28961138,MARY SERTA,30
74619,GARY GASGARTH,Q6758890,MAREK SART,30
74619,GARY GASGARTH,Q6056167,SAIT GENAY,29
74619,GARY GASGARTH,Q1008264,MARTON GARAS,29
74619,GARY GASGARTH,Q23062422,ANSGAR AHLERS,29
74619,GARY GASGARTH,Q20874178,GARY PEARL,29
74619,GARY GASGARTH,Q20920237,GARY SHORE,29
74619,GARY GASGARTH,Q26466051,DARYL ROTH,29
74619,GARY GASGARTH,Q4804286,ASGHAR ALI,27
74619,GARY GASGARTH,Q13677685,GARY WANG,27
74619,GARY GASGARTH,Q17386521,GARRY PASTORE,27
74619,GARY GASGARTH,Q66134878,ARI RASTEGAR,27
74619,GARY GASGARTH,Q5525531,GARY MARTIN,26
74619,GARY GASGARTH,Q6216085,LARS TRAGARDH,25
74619,GARY GASGARTH,Q711951,GARY KARR,25
74619,GARY GASGARTH,Q99196662,GARY GREEN,24
74619,GARY GASGARTH,Q27038199,RHEA GAVRY,24
74619,GARY GASGARTH,Q5525540,GARY MASON,23
74619,GARY GASGARTH,Q62570853,MARTHA KAY,22
74619,GARY GASGARTH,Q7422072,SARAH AUBREY,22
74619,GARY GASGARTH,Q919448,GARY HART,20
74619,GARY GASGARTH,Q3098575,GARY KURTZ,19
74619,GARY GASGARTH,Q1353545,GARY SHAW,17
74619,GARY GASGARTH,Q7634701,SUGANDHA GARG,11
74619,GARY GASGARTH,Q12964173,GARY GRANADA,11
74619,GARY GASGARTH,Q3950349,SARAH RYAN,10
74619,GARY GASGARTH,Q326014,ROY STUART,0
