acmi_id,acmi_name,wikidata_id,wikidata_name,match
72767,YOUSSEF CHAHINE,Q312611,YOUSSEF CHAHINE,100
72767,YOUSSEF CHAHINE,Q748740,ANNE ROUSSEL,48
72767,YOUSSEF CHAHINE,Q441684,CATHERINE MOUCHET,44
72767,YOUSSEF CHAHINE,Q12025935,JOSEF CHVALINA,44
72767,YOUSSEF CHAHINE,Q101719,JOSEF EICHHEIM,44
72767,YOUSSEF CHAHINE,Q232837,KATHARINE ROSS,44
72767,YOUSSEF CHAHINE,Q101229489,JOSEF CIKAN,43
72767,YOUSSEF CHAHINE,Q531256,CATHERINE ROUVEL,43
72767,YOUSSEF CHAHINE,Q323686,ANDRE POUSSE,43
72767,YOUSSEF CHAHINE,Q3263714,LOUISE CHEVALIER,43
72767,YOUSSEF CHAHINE,Q657077,YOSEF SHILOACH,42
72767,YOUSSEF CHAHINE,Q19885165,LOUIS CHAVANCE,42
72767,YOUSSEF CHAHINE,Q8051246,YEHIA CHAHINE,42
72767,YOUSSEF CHAHINE,Q7573035,YOUSUF KHAN,42
72767,YOUSSEF CHAHINE,Q441713,CATHERINE SCORSESE,42
72767,YOUSSEF CHAHINE,Q27899159,YUSUF KHAN,41
72767,YOUSSEF CHAHINE,Q4165417,YOUSSEF WAHBI,41
72767,YOUSSEF CHAHINE,Q5052639,CATHERINE DOUCET,41
72767,YOUSSEF CHAHINE,Q3144853,HELENE ROUSSEL,41
72767,YOUSSEF CHAHINE,Q18684323,RUSSELL HARDIE,41
72767,YOUSSEF CHAHINE,Q16126821,FARAH YOUSSEF,41
72767,YOUSSEF CHAHINE,Q5103067,HASSAN YOUSSEF,40
72767,YOUSSEF CHAHINE,Q5085167,CHARLIE LYONS,40
72767,YOUSSEF CHAHINE,Q1099022,NATHALIE ROUSSEL,40
72767,YOUSSEF CHAHINE,Q3275729,MADELEINE ROUSSET,40
72767,YOUSSEF CHAHINE,Q7371355,ROUSY CHANEV,40
72767,YOUSSEF CHAHINE,Q6279659,JOSEF ALTIN,39
72767,YOUSSEF CHAHINE,Q12252122,YOUSSEF CHABAN,39
72767,YOUSSEF CHAHINE,Q489036,CHA IN-PYO,39
72767,YOUSSEF CHAHINE,Q95442192,SUSAN YOUSSEF,39
72767,YOUSSEF CHAHINE,Q537386,CHARLIE CLOUSER,39
72767,YOUSSEF CHAHINE,Q2851145,ANNE JOUSSET,39
72767,YOUSSEF CHAHINE,Q64989780,ARIANE LOUIS-SEIZE,39
72767,YOUSSEF CHAHINE,Q2316321,CHARMAINE SHEH,39
72767,YOUSSEF CHAHINE,Q13142424,YOUSSEF GOHAR,39
72767,YOUSSEF CHAHINE,Q95089821,JOSEF HANUS,38
72767,YOUSSEF CHAHINE,Q3572713,YOSSI YADIN,38
72767,YOUSSEF CHAHINE,Q3195985,KHALED YOUSSEF,38
72767,YOUSSEF CHAHINE,Q55506742,YUSUF KHAN,38
72767,YOUSSEF CHAHINE,Q21139182,CATHERINE DUSSART,38
72767,YOUSSEF CHAHINE,Q3572937,YOUSSEF HAJDI,38
72767,YOUSSEF CHAHINE,Q2160285,ROCHUS HAHN,38
72767,YOUSSEF CHAHINE,Q167090,JOSEF HADER,38
72767,YOUSSEF CHAHINE,Q22351143,RAINER WOSS,37
72767,YOUSSEF CHAHINE,Q1229720,YOSEF CARMON,37
72767,YOUSSEF CHAHINE,Q19967928,CHARLIE SISKEL,37
72767,YOUSSEF CHAHINE,Q2919027,YOUSSEF EL SEBAI,37
72767,YOUSSEF CHAHINE,Q1205717,YURI CHINEN,37
72767,YOUSSEF CHAHINE,Q715515,CHARLIE ROSE,37
72767,YOUSSEF CHAHINE,Q56509346,CATHERINE COSME,36
72767,YOUSSEF CHAHINE,Q15070023,CONSTANCE ROUSSEAU,36
72767,YOUSSEF CHAHINE,Q3194037,KATHERINE MOUSSEAU,36
72767,YOUSSEF CHAHINE,Q3545679,JOSEFINA ECHANOVE,36
72767,YOUSSEF CHAHINE,Q17285029,CHANDLER HOUSE,35
72767,YOUSSEF CHAHINE,Q19865198,CHARLEENE CLOSSHEY,35
72767,YOUSSEF CHAHINE,Q713956,MOSES CHAN,35
72767,YOUSSEF CHAHINE,Q6561870,CARLINE SEISER,35
72767,YOUSSEF CHAHINE,Q20666421,JOSEPH CHANET,35
72767,YOUSSEF CHAHINE,Q12228555,AMR YOUSSEF,34
72767,YOUSSEF CHAHINE,Q6996336,YOSEF SHALHIN,34
72767,YOUSSEF CHAHINE,Q56164718,YOUSSEF DELARA,34
72767,YOUSSEF CHAHINE,Q80069610,YUSUKE HAYASHI,34
72767,YOUSSEF CHAHINE,Q95859182,YOUSAF BOKHARI,33
72767,YOUSSEF CHAHINE,Q17064533,YOUK CHHANG,33
72767,YOUSSEF CHAHINE,Q12252030,YOUSSEF JOUNDI,33
72767,YOUSSEF CHAHINE,Q19200,JOSEPH HAHN,33
72767,YOUSSEF CHAHINE,Q17537347,RAINER VOSS,33
72767,YOUSSEF CHAHINE,Q79326335,YUSEF HU,32
72767,YOUSSEF CHAHINE,Q11391136,TORU HACHINOHE,32
72767,YOUSSEF CHAHINE,Q70736068,ROGER CAINE,32
72767,YOUSSEF CHAHINE,Q2176764,GOLAN YOSEF,32
72767,YOUSSEF CHAHINE,Q65116763,YOUSSEF CAMARA,32
72767,YOUSSEF CHAHINE,Q3515579,BASSEM YOUSSEF,31
72767,YOUSSEF CHAHINE,Q5209474,DAINA HOUSE,31
72767,YOUSSEF CHAHINE,Q6282054,JOSEPH CHAIKIN,31
72767,YOUSSEF CHAHINE,Q61467027,CAROLINA YUSTE,31
72767,YOUSSEF CHAHINE,Q8267545,ROSE CHAN,30
72767,YOUSSEF CHAHINE,Q6999972,RUSSEL CASE,30
72767,YOUSSEF CHAHINE,Q12026065,JOSEF HENKE,30
72767,YOUSSEF CHAHINE,Q26899772,CHARLIE RUSSELL,30
