acmi_id,acmi_name,wikidata_id,wikidata_name,match
22080,WILCOX,Q1528106,FRANK WILCOX,49
22080,WILCOX,Q449360,TOYAH WILLCOX,42
22080,WILCOX,Q1452440,FRED M. WILCOX,41
22080,WILCOX,Q436750,COLLIN WILCOX,40
22080,WILCOX,Q436761,LISA WILCOX,40
22080,WILCOX,Q723783,LARRY WILCOX,40
22080,WILCOX,Q7288269,RALPH WILCOX,40
22080,WILCOX,Q7288270,RALPH WILCOX,40
22080,WILCOX,Q7351050,ROBERT WILCOX,37
22080,WILCOX,Q7330589,RICHIE WILCOX,36
22080,WILCOX,Q21501139,AARON WILCOX,35
22080,WILCOX,Q5241075,DAVID WILCOX,34
22080,WILCOX,Q520030,SOPHIE WILCOX,23
22080,WILCOX,Q4018616,WAYNE WILCOX,18
