acmi_id,acmi_name,wikidata_id,wikidata_name,match
38204,AMBERSON PRODUCTIONS,Q3441481,RONA ANDERSON,51
38204,AMBERSON PRODUCTIONS,Q7056113,GERSHON PLOTKIN,48
38204,AMBERSON PRODUCTIONS,Q176028,MARTIN BENSON,47
38204,AMBERSON PRODUCTIONS,Q323950,DONN CAMBERN,46
38204,AMBERSON PRODUCTIONS,Q3826346,LAMBERTO SPOSINI,43
38204,AMBERSON PRODUCTIONS,Q1273857,ROD CAMERON,43
38204,AMBERSON PRODUCTIONS,Q1263397,DUCCIO CAMERINI,42
38204,AMBERSON PRODUCTIONS,Q462468,ERIN CHAMBERS,42
38204,AMBERSON PRODUCTIONS,Q3651353,CAMERON MATHISON,42
38204,AMBERSON PRODUCTIONS,Q1882358,MABEL POULTON,42
38204,AMBERSON PRODUCTIONS,Q40087,JUSTIN CHAMBERS,40
38204,AMBERSON PRODUCTIONS,Q3838838,LUCIO D'AMBRA,40
38204,AMBERSON PRODUCTIONS,Q78373128,ALBERT ROSIN HARSON,38
38204,AMBERSON PRODUCTIONS,Q5555432,MARTIN ANDERSSON,38
38204,AMBERSON PRODUCTIONS,Q15710032,ROBIN ANDERSON,37
38204,AMBERSON PRODUCTIONS,Q17308798,JUSTIN BENSON,37
38204,AMBERSON PRODUCTIONS,Q20091363,GORDON BENSON,35
38204,AMBERSON PRODUCTIONS,Q6317354,JUSTIN BENSON,33
38204,AMBERSON PRODUCTIONS,Q5580938,LOUISE JAMESON,32
38204,AMBERSON PRODUCTIONS,Q19667696,CAMERON ESPOSITO,32
38204,AMBERSON PRODUCTIONS,Q18609172,HUMBERTO RIOS,32
38204,AMBERSON PRODUCTIONS,Q26759948,CAMERON SARDONE,32
38204,AMBERSON PRODUCTIONS,Q22022573,MARTIN IBBERTSON,31
38204,AMBERSON PRODUCTIONS,Q50301582,MARIS PUTNINS,30
38204,AMBERSON PRODUCTIONS,Q5026355,CAMERON RHODES,29
38204,AMBERSON PRODUCTIONS,Q220883,POUL ANDERSON,29
38204,AMBERSON PRODUCTIONS,Q456838,AMBER CLAYTON,29
38204,AMBERSON PRODUCTIONS,Q14920679,ROD MASTERSON,24
38204,AMBERSON PRODUCTIONS,Q16534830,CAMERON JONES,22
38204,AMBERSON PRODUCTIONS,Q47009381,CAMERON ROBERTS,21
38204,AMBERSON PRODUCTIONS,Q51845251,TIMON MODERSOHN,0
38204,AMBERSON PRODUCTIONS,Q682556,ALBERTO DINES,0
