acmi_id,acmi_name,wikidata_id,wikidata_name,match
74889,BRUCE N. GREGORY,Q1009495,GEORGE O'BRIEN,55
74889,BRUCE N. GREGORY,Q3116367,GREGORY GAYE,53
74889,BRUCE N. GREGORY,Q18992,GREGORY ITZIN,50
74889,BRUCE N. GREGORY,Q487408,GREGORY WIDEN,49
74889,BRUCE N. GREGORY,Q1346130,GREGOR ERLER,49
74889,BRUCE N. GREGORY,Q342788,BRUCE GREENWOOD,49
74889,BRUCE N. GREGORY,Q242462,VIRGINIA BRUCE,47
74889,BRUCE N. GREGORY,Q27914896,GREGORY JONES,47
74889,BRUCE N. GREGORY,Q357001,BRUCE DERN,46
74889,BRUCE N. GREGORY,Q2926479,BRUCE SMEATON,46
74889,BRUCE N. GREGORY,Q5605261,GREG BARKER,46
74889,BRUCE N. GREGORY,Q324302,BRUCE GLOVER,46
74889,BRUCE N. GREGORY,Q367653,GREGORY HINES,46
74889,BRUCE N. GREGORY,Q1975389,EGOR BEROEV,46
74889,BRUCE N. GREGORY,Q728050,NIGEL BRUCE,46
74889,BRUCE N. GREGORY,Q5044274,CAROL BRUCE,45
74889,BRUCE N. GREGORY,Q21597887,JOHNNY GREGORY,45
74889,BRUCE N. GREGORY,Q501881,HARRY BRUCE WOOLFE,45
74889,BRUCE N. GREGORY,Q1562847,BRUCE LE,45
74889,BRUCE N. GREGORY,Q314252,GREGORY BATESON,45
74889,BRUCE N. GREGORY,Q705022,JOHN GREGORY DUNNE,45
74889,BRUCE N. GREGORY,Q88670,GEORG BRUCKBAUER,45
74889,BRUCE N. GREGORY,Q2926486,BRUCE WAGNER,44
74889,BRUCE N. GREGORY,Q3655929,BRUCE GORDON,44
74889,BRUCE N. GREGORY,Q991651,BRUCE GREEN,44
74889,BRUCE N. GREGORY,Q47494293,JON GREGORY,44
74889,BRUCE N. GREGORY,Q543498,BRUCE COHEN,44
74889,BRUCE N. GREGORY,Q269585,GREGORY LA CAVA,43
74889,BRUCE N. GREGORY,Q327574,BRUCE PAYNE,43
74889,BRUCE N. GREGORY,Q381807,BRUCE DAVEY,43
74889,BRUCE N. GREGORY,Q460876,LENNY BRUCE,43
