acmi_id,acmi_name,wikidata_id,wikidata_name,match
12079,AUSTER FILMS,Q1820469,LES BAXTER,53
12079,AUSTER FILMS,Q1375447,MISCHA AUER,50
12079,AUSTER FILMS,Q11256,FIDEL CASTRO,48
12079,AUSTER FILMS,Q934087,WILLIAM CASTLE,48
12079,AUSTER FILMS,Q1361631,WILLIAM A. SEITER,47
12079,AUSTER FILMS,Q376182,WINGS HAUSER,46
12079,AUSTER FILMS,Q833140,WILLIAM WAUER,45
12079,AUSTER FILMS,Q523442,ANDRE WILMS,44
12079,AUSTER FILMS,Q722861,NILS ASTHER,44
12079,AUSTER FILMS,Q1673346,ISA GUNTHER,44
12079,AUSTER FILMS,Q8004706,WILLIAM AUSTIN,44
12079,AUSTER FILMS,Q232395,ESTHER WILLIAMS,43
12079,AUSTER FILMS,Q760959,AUGUST BLOM,43
12079,AUSTER FILMS,Q1974920,NIELS ARESTRUP,43
12079,AUSTER FILMS,Q965498,NEIL LABUTE,43
12079,AUSTER FILMS,Q56102748,NICOLAS GASTER,42
12079,AUSTER FILMS,Q548834,TIM HUNTER,42
12079,AUSTER FILMS,Q2662683,WILLIAM ASHER,42
12079,AUSTER FILMS,Q1785294,BUSTER LARSEN,42
12079,AUSTER FILMS,Q976829,JIM CARTER,41
12079,AUSTER FILMS,Q16493195,FINA BASSER,41
12079,AUSTER FILMS,Q4710145,ALBERT ELMS,40
12079,AUSTER FILMS,Q6375862,KATE WILLIAMS,40
12079,AUSTER FILMS,Q39979,CHRIS BAUER,40
12079,AUSTER FILMS,Q3241976,LIONNEL ASTIER,40
12079,AUSTER FILMS,Q2568880,FIELD CATE,40
12079,AUSTER FILMS,Q441283,AUSTIN NICHOLS,40
12079,AUSTER FILMS,Q3105993,GILES FOSTER,40
12079,AUSTER FILMS,Q8019179,WILLIAM TASKER,40
12079,AUSTER FILMS,Q3568687,WILLIAM HAUBER,40
12079,AUSTER FILMS,Q67373,MURIEL BAUMEISTER,39
12079,AUSTER FILMS,Q1005938,ESZTER FOLDES,39
12079,AUSTER FILMS,Q15896691,WALTER WILLIAMS,39
12079,AUSTER FILMS,Q1990614,NIKOLA KASTNER,38
12079,AUSTER FILMS,Q95466,JAMES BAUER,38
12079,AUSTER FILMS,Q92518,ILSE FURSTENBERG,38
12079,AUSTER FILMS,Q3097555,WILLIAM BUTLER,38
12079,AUSTER FILMS,Q2928790,BUSTER PHELPS,38
12079,AUSTER FILMS,Q27950094,FABIO ASTE,38
12079,AUSTER FILMS,Q4954444,ASTRID HOLM,38
12079,AUSTER FILMS,Q88692790,LEWIS HAUSLER,38
12079,AUSTER FILMS,Q536330,TERI AUSTIN,38
12079,AUSTER FILMS,Q1824918,LILAY HUSER,38
12079,AUSTER FILMS,Q3312972,MIGUEL FUSTER,37
12079,AUSTER FILMS,Q2565463,NICOLAS COSTER,37
12079,AUSTER FILMS,Q445905,SOPHIE AUSTER,37
12079,AUSTER FILMS,Q214642,PAUL AUSTER,36
12079,AUSTER FILMS,Q12302288,ASGER BONFILS,36
12079,AUSTER FILMS,Q2577894,WILLIAM AUSTIN,36
12079,AUSTER FILMS,Q929719,PETER WILLIAMS,35
12079,AUSTER FILMS,Q59824,KIM HUNTER,35
12079,AUSTER FILMS,Q3568469,WILLIAM BUTLER,35
12079,AUSTER FILMS,Q2433883,TIM CARTER,35
12079,AUSTER FILMS,Q19881651,LESTER VAIL,34
12079,AUSTER FILMS,Q727494,TERRY WILLIAMS,34
12079,AUSTER FILMS,Q723011,TYLER JAMES WILLIAMS,34
12079,AUSTER FILMS,Q6194784,JIM DUTCHER,34
12079,AUSTER FILMS,Q2741598,AUSTIN WILLIAMS,33
12079,AUSTER FILMS,Q21686585,MARCO WILMS,33
12079,AUSTER FILMS,Q7804116,TIM PLESTER,33
12079,AUSTER FILMS,Q1770390,LEIF JUSTER,33
12079,AUSTER FILMS,Q3484193,SIMON ASTIER,33
12079,AUSTER FILMS,Q9087686,TIM KASHER,32
12079,AUSTER FILMS,Q443782,FINN CARTER,32
12079,AUSTER FILMS,Q2546777,WALTER WILZ,32
12079,AUSTER FILMS,Q5604688,NILS CASTEGREN,32
12079,AUSTER FILMS,Q3438731,NILS DAHLSTROM,32
12079,AUSTER FILMS,Q4823335,AUSTIN WILLIS,32
12079,AUSTER FILMS,Q63938277,MILES BARSTEAD,31
12079,AUSTER FILMS,Q70637367,WILL MUSSER,31
12079,AUSTER FILMS,Q95878200,TIM FRASER,31
12079,AUSTER FILMS,Q98435833,PETER WILLIAMS,31
12079,AUSTER FILMS,Q5958539,KATE WILLIAMS,30
12079,AUSTER FILMS,Q108208354,WILLY BAUER,30
12079,AUSTER FILMS,Q1779376,NIELS CLAUSNITZER,30
12079,AUSTER FILMS,Q66124157,KIAL BUTLER,30
12079,AUSTER FILMS,Q3105989,GILES DAOUST,30
12079,AUSTER FILMS,Q40012393,CLAUS FRIIS,29
12079,AUSTER FILMS,Q2433429,TILL HUSTER,29
12079,AUSTER FILMS,Q63869248,TILL COSTER,29
12079,AUSTER FILMS,Q1390773,NIELS LAUPERT,28
12079,AUSTER FILMS,Q6173532,JEFF CASTER,28
12079,AUSTER FILMS,Q1603142,HELMA GAUTIER,27
12079,AUSTER FILMS,Q26917147,KATE WILLIAMS,27
12079,AUSTER FILMS,Q24704507,PETER WILLIAMS,27
12079,AUSTER FILMS,Q6557989,LISA FOSTER,27
12079,AUSTER FILMS,Q1672736,IRIS GUSNER,27
12079,AUSTER FILMS,Q20760336,AUSTIN FALK,27
12079,AUSTER FILMS,Q67906324,JILL FRASER,27
12079,AUSTER FILMS,Q5694104,HEATHER SIMMS,26
12079,AUSTER FILMS,Q550521,CHESTER HIMES,26
12079,AUSTER FILMS,Q215981,FRITZ BAUER,26
12079,AUSTER FILMS,Q5372051,EMILY BAUER,26
12079,AUSTER FILMS,Q270374,ESTHER OFARIM,26
12079,AUSTER FILMS,Q28652475,PHILO HAUSER,26
12079,AUSTER FILMS,Q66425124,NICOLAS CASTRO,26
12079,AUSTER FILMS,Q2433609,TILMAN BUTTNER,26
12079,AUSTER FILMS,Q1907847,MASTER VITHAL,25
