acmi_id,acmi_name,wikidata_id,wikidata_name,match
27229,CAROL J PAEWAI,Q642876,J. CARROL NAISH,52
27229,CAROL J PAEWAI,Q1039367,CARL LAEMMLE JR.,52
27229,CAROL J PAEWAI,Q27662936,CARADOG W. JAMES,52
27229,CAROL J PAEWAI,Q3127630,HAROLD PEARY,50
27229,CAROL J PAEWAI,Q257544,SUE CAROL,48
27229,CAROL J PAEWAI,Q1006997,CARLO DI PALMA,47
27229,CAROL J PAEWAI,Q972754,PETER J. CARROLL,47
27229,CAROL J PAEWAI,Q1042407,CARLO REALI,47
27229,CAROL J PAEWAI,Q235302,CAROL KANE,47
27229,CAROL J PAEWAI,Q2721505,AMOL PALEKAR,46
27229,CAROL J PAEWAI,Q5044363,CAROL HAWKINS,46
27229,CAROL J PAEWAI,Q1543188,JEAN CAROL,45
27229,CAROL J PAEWAI,Q3237296,LEWIS JOHN CARLINO,44
27229,CAROL J PAEWAI,Q6072673,PERLA CARON,44
27229,CAROL J PAEWAI,Q321524,JUAN CARLOS PAZ,43
27229,CAROL J PAEWAI,Q461399,CAROLE LAURE,43
27229,CAROL J PAEWAI,Q77912323,CARL PERKINS,43
27229,CAROL J PAEWAI,Q22769169,COLBY PARKER JR.,42
27229,CAROL J PAEWAI,Q16584470,JUAN CARLOS PALMA,42
27229,CAROL J PAEWAI,Q3660512,CAROL DANELL,42
27229,CAROL J PAEWAI,Q683618,MAURO PAGANI,41
27229,CAROL J PAEWAI,Q3616176,JANE COWL,41
27229,CAROL J PAEWAI,Q5948580,JUAN CARLOS SARAVIA,41
27229,CAROL J PAEWAI,Q5044565,CAROL SPEED,41
27229,CAROL J PAEWAI,Q3326240,CARLOS JEAN,40
27229,CAROL J PAEWAI,Q2882569,JUAN GABRIEL PAREJA,40
27229,CAROL J PAEWAI,Q31074240,JADE CASTRO,40
27229,CAROL J PAEWAI,Q195708,EARL CARROLL,40
27229,CAROL J PAEWAI,Q16088685,CAROLE MATHEWS,40
27229,CAROL J PAEWAI,Q119564,CARL JAFFE,40
27229,CAROL J PAEWAI,Q4934943,CAROL WHITE,39
27229,CAROL J PAEWAI,Q3932196,REID CAROLIN,39
27229,CAROL J PAEWAI,Q38082,LEWIS CARROLL,39
27229,CAROL J PAEWAI,Q310339,CARL PERKINS,38
27229,CAROL J PAEWAI,Q6151232,JANE CARR,38
27229,CAROL J PAEWAI,Q11832768,JOAN CARROLL,38
27229,CAROL J PAEWAI,Q916929,JOE CARROLL,38
27229,CAROL J PAEWAI,Q59269227,CARL JAVER,38
27229,CAROL J PAEWAI,Q5044514,CAROL RAYE,37
27229,CAROL J PAEWAI,Q6151233,JANE CARR,37
27229,CAROL J PAEWAI,Q1264306,PAT CARROLL,37
27229,CAROL J PAEWAI,Q74622509,GABRIELA CARTOL,37
27229,CAROL J PAEWAI,Q6172330,JEANNIE CARSON,36
27229,CAROL J PAEWAI,Q98129674,CAROL WARNER,36
27229,CAROL J PAEWAI,Q13735019,JAELA COLE,35
27229,CAROL J PAEWAI,Q2892895,CAROLA REYNA,35
27229,CAROL J PAEWAI,Q6170380,JEAN CARSON,35
27229,CAROL J PAEWAI,Q242440,CAROL POTTER,35
27229,CAROL J PAEWAI,Q7312374,RENAI CARUSO,35
27229,CAROL J PAEWAI,Q3659715,CARLO PES,34
27229,CAROL J PAEWAI,Q3178692,JILL CARROLL,34
27229,CAROL J PAEWAI,Q5044675,CAROLE DAVIS,34
27229,CAROL J PAEWAI,Q217557,JOYCE CAROL OATES,34
27229,CAROL J PAEWAI,Q441893,JANET CARROLL,34
27229,CAROL J PAEWAI,Q21707196,J. WINSTON CARROLL,33
27229,CAROL J PAEWAI,Q5044449,CAROL LYNN PEARSON,33
27229,CAROL J PAEWAI,Q3171110,JEAN CANOLLE,33
27229,CAROL J PAEWAI,Q3190000,JUNE CARROLL,33
27229,CAROL J PAEWAI,Q43439860,CARLO PADIAL,32
27229,CAROL J PAEWAI,Q25350138,CAROL RAMSEY,32
27229,CAROL J PAEWAI,Q131237,CARL LEWIS,32
27229,CAROL J PAEWAI,Q106270878,CARLOS PALAU,32
27229,CAROL J PAEWAI,Q5325780,EARL CARROLL,32
27229,CAROL J PAEWAI,Q444806,JIM CARROLL,31
27229,CAROL J PAEWAI,Q5044507,CAROL PINEAU,31
27229,CAROL J PAEWAI,Q2939896,CAROLE KAREMERA,31
27229,CAROL J PAEWAI,Q5040032,CARL DEAL,31
27229,CAROL J PAEWAI,Q95713489,CAROLE FAVRE,31
27229,CAROL J PAEWAI,Q978384,HAROLD LEWIS,30
27229,CAROL J PAEWAI,Q16201528,MANOJ PAHWA,30
27229,CAROL J PAEWAI,Q26053,CARLOS PENAVEGA,30
27229,CAROL J PAEWAI,Q5040615,CARL PAOLI,29
27229,CAROL J PAEWAI,Q1042372,CARLO PAROLA,29
27229,CAROL J PAEWAI,Q115371,EDWIN ARNOLD,29
27229,CAROL J PAEWAI,Q3701774,DANIELA CAROLI,29
27229,CAROL J PAEWAI,Q5042464,CARLOS PAIRETTI,28
27229,CAROL J PAEWAI,Q108006600,CAROL WATSON,28
27229,CAROL J PAEWAI,Q3846330,MARCO PAGANI,28
27229,CAROL J PAEWAI,Q106559909,KAROL WARGIN,28
27229,CAROL J PAEWAI,Q3591028,ERIC CARO,27
27229,CAROL J PAEWAI,Q267434,CAROL HEISS,27
27229,CAROL J PAEWAI,Q5410163,CARLOS PARERA,27
27229,CAROL J PAEWAI,Q43193662,CAROL DUARTE,27
27229,CAROL J PAEWAI,Q716583,CARL PANZRAM,26
27229,CAROL J PAEWAI,Q699397,JEAN CAYROL,26
27229,CAROL J PAEWAI,Q3501659,STEPHANE CAYROL,26
27229,CAROL J PAEWAI,Q5079385,CHARLES J. STEWART,26
27229,CAROL J PAEWAI,Q3369970,PATRICK DE CAROLIS,25
27229,CAROL J PAEWAI,Q2487718,JEAN-PIERRE CHABROL,25
27229,CAROL J PAEWAI,Q5751309,CARLOS PAYAN,24
27229,CAROL J PAEWAI,Q19816329,CAROL SPINELLI,24
27229,CAROL J PAEWAI,Q2481334,ALBERTO J. PANI,24
27229,CAROL J PAEWAI,Q27230376,JEAN-PIERRE CARGOL,23
27229,CAROL J PAEWAI,Q1037365,CARL CLEWING,23
27229,CAROL J PAEWAI,Q16728260,CARL CREW,22
27229,CAROL J PAEWAI,Q171443,CARLOS PACE,22
27229,CAROL J PAEWAI,Q5044456,CAROL MACREADY,17
27229,CAROL J PAEWAI,Q64153450,CARLO TAFANI,16
27229,CAROL J PAEWAI,Q704008,CARL EDWARDS,12
27229,CAROL J PAEWAI,Q38052652,CARL O. STEIN,0
27229,CAROL J PAEWAI,Q28419064,CARLO JELAVIC,0
27229,CAROL J PAEWAI,Q4941947,EWA CARLSSON,0
27229,CAROL J PAEWAI,Q107551403,JEAN-CHARLES PAUGAM,0
27229,CAROL J PAEWAI,Q21001309,CAROL LOPEZ,0
27229,CAROL J PAEWAI,Q11865424,J. LARRY CARROLL,0
27229,CAROL J PAEWAI,Q3051710,ELSA CHABROL,0
