acmi_id,acmi_name,wikidata_id,wikidata_name,match
12978,ELEMENT FILMS,Q3564955,EMAN FIALA,51
12978,ELEMENT FILMS,Q717147,ELMO WILLIAMS,48
12978,ELEMENT FILMS,Q5131423,CLEMENT VIRGO,47
12978,ELEMENT FILMS,Q3568507,WILLIAM CLEMENS,46
12978,ELEMENT FILMS,Q2980692,CLEMENT THOMAS,45
12978,ELEMENT FILMS,Q2053185,HELEN HOLMES,43
12978,ELEMENT FILMS,Q1946597,WIM HELSEN,43
12978,ELEMENT FILMS,Q711682,DICK CLEMENT,42
12978,ELEMENT FILMS,Q377936,WILLIAM ELMER,42
12978,ELEMENT FILMS,Q1423984,LEE WILLIAMS,40
12978,ELEMENT FILMS,Q37490937,ELSEBETH NIELSEN,40
12978,ELEMENT FILMS,Q532967,HELEN HILL,40
12978,ELEMENT FILMS,Q15176493,CLEMENT MISEREZ,40
12978,ELEMENT FILMS,Q2980647,CLEMENT MICHU,39
12978,ELEMENT FILMS,Q517868,EILEEN WALSH,39
12978,ELEMENT FILMS,Q54543,HELEN WILLS,38
12978,ELEMENT FILMS,Q52497635,LEE WILSON,36
12978,ELEMENT FILMS,Q3309287,MICHEL CLEMENT,36
12978,ELEMENT FILMS,Q918335,ELENA FURIASE,35
12978,ELEMENT FILMS,Q26916842,HELEN HILL,34
12978,ELEMENT FILMS,Q90928318,HAL CLEMENTS,34
12978,ELEMENT FILMS,Q2980646,CLEMENT MICHEL,33
12978,ELEMENT FILMS,Q3680485,CLEMENTINO,33
12978,ELEMENT FILMS,Q1992403,NILS NELLESSEN,33
12978,ELEMENT FILMS,Q18413987,CLEMENT MEGE,33
12978,ELEMENT FILMS,Q65115635,CLEMENT LEDUC,32
12978,ELEMENT FILMS,Q101439211,ELLEN LENS,32
12978,ELEMENT FILMS,Q3106089,GILLES BELLEMARE,32
12978,ELEMENT FILMS,Q3358733,EMIL ALMEN,31
12978,ELEMENT FILMS,Q1621861,FREEMAN WILLIAMS,31
12978,ELEMENT FILMS,Q980277,WILLIAM C. DEMENT,31
12978,ELEMENT FILMS,Q2435179,IDALIS DELEON,31
12978,ELEMENT FILMS,Q109797036,EILEEN FRANCIS,30
12978,ELEMENT FILMS,Q1739040,KENT WILLIAMS,30
12978,ELEMENT FILMS,Q56757828,NILS LIEBHEIT,29
12978,ELEMENT FILMS,Q15266140,CLEMENT DUCOL,29
12978,ELEMENT FILMS,Q27055852,ELLEN FISKE,29
12978,ELEMENT FILMS,Q94734980,CYPRIEN CLEMENT-DELMAS,28
12978,ELEMENT FILMS,Q344206,MEHMET YILMAZ,28
12978,ELEMENT FILMS,Q1287295,SILJA CLEMENS,28
12978,ELEMENT FILMS,Q41730355,ELLEN FISCHER,27
12978,ELEMENT FILMS,Q4118305,KENT WILLIAMS,26
12978,ELEMENT FILMS,Q6515083,LEE SIMS,26
12978,ELEMENT FILMS,Q97479310,ELLEN NIELSEN,25
12978,ELEMENT FILMS,Q3161091,JAMES CLEMENTS,25
12978,ELEMENT FILMS,Q80679054,ELENA HILL,23
12978,ELEMENT FILMS,Q1338480,PHILIPPE CLEMENT,22
12978,ELEMENT FILMS,Q104433334,ELEANOR WILLIAMS,21
12978,ELEMENT FILMS,Q2980654,CLEMENT MORIN,21
12978,ELEMENT FILMS,Q910123,HELEN SIMPSON,18
12978,ELEMENT FILMS,Q42047169,ELLEN TIMM,0
12978,ELEMENT FILMS,Q12309865,ELSE MANTZIUS,0
12978,ELEMENT FILMS,Q12876881,ELENI FILINI,0
12978,ELEMENT FILMS,Q719185,EMMETT WILLIAMS,0
12978,ELEMENT FILMS,Q6535209,LEVENT YILMAZ,0
12978,ELEMENT FILMS,Q5985854,NIELS MEYN,0
12978,ELEMENT FILMS,Q348727,KRASS CLEMENT,0
12978,ELEMENT FILMS,Q55219341,SERGE CLEMENT,0
