acmi_id,acmi_name,wikidata_id,wikidata_name,match
83457,SIMON ROYLANCE,Q12302175,ARNE SIEMSEN,69
83457,SIMON ROYLANCE,Q1519936,LAURENCE MASON,67
83457,SIMON ROYLANCE,Q62342024,SIMON HOLY,67
83457,SIMON ROYLANCE,Q1094826,CLAIRE SIMPSON,64
83457,SIMON ROYLANCE,Q460898,COLIN SALMON,64
83457,SIMON ROYLANCE,Q7384521,RYAN SIMPKINS,63
83457,SIMON ROYLANCE,Q3264913,LUC SIMON,63
83457,SIMON ROYLANCE,Q55333436,DANIEL RIMON,62
83457,SIMON ROYLANCE,Q1371212,ROLAND YOUNG,62
83457,SIMON ROYLANCE,Q3320714,MONICA DOLAN,62
83457,SIMON ROYLANCE,Q7519456,SIMON OAKES,62
83457,SIMON ROYLANCE,Q463883,FRANCES MARION,62
83457,SIMON ROYLANCE,Q124112,MICHEL SIMON,62
83457,SIMON ROYLANCE,Q17104048,SIMON ROGERS,62
83457,SIMON ROYLANCE,Q3435069,ROBERT F. SIMON,62
83457,SIMON ROYLANCE,Q2975587,CLARENCE WILSON,61
83457,SIMON ROYLANCE,Q2975120,CLAIRE SIMON,60
83457,SIMON ROYLANCE,Q726182,SHIMON DOTAN,60
83457,SIMON ROYLANCE,Q253239,SIMONE SIMON,60
83457,SIMON ROYLANCE,Q6662776,SHIMON MIMRAN,60
83457,SIMON ROYLANCE,Q1255329,SIMON ABKARIAN,59
83457,SIMON ROYLANCE,Q175305,SIMON REX,59
83457,SIMON ROYLANCE,Q131866,BRANSCOMBE RICHMOND,59
83457,SIMON ROYLANCE,Q948417,SIMON ANDREU,59
83457,SIMON ROYLANCE,Q5159669,SIMEON PIRONKOV,59
83457,SIMON ROYLANCE,Q7661354,SYMONA BONIFACE,59
83457,SIMON ROYLANCE,Q1288631,KORNEL SIMON,58
83457,SIMON ROYLANCE,Q6132222,SONIA GRANDE,58
83457,SIMON ROYLANCE,Q15149336,SIMON ARNAL,58
83457,SIMON ROYLANCE,Q7519239,SIMON LUI,58
83457,SIMON ROYLANCE,Q731692,ROBERT SIMONDS,58
83457,SIMON ROYLANCE,Q2287751,SIMON OAKLAND,58
83457,SIMON ROYLANCE,Q4492382,RAMON FRANCO,58
83457,SIMON ROYLANCE,Q450179,VIVIANE ROMANCE,58
83457,SIMON ROYLANCE,Q1373430,IVAN SIMPSON,58
83457,SIMON ROYLANCE,Q8605,SIMON BOLIVAR,57
83457,SIMON ROYLANCE,Q27535456,SIMON REGGIANI,57
83457,SIMON ROYLANCE,Q381685,DYLAN MORAN,57
83457,SIMON ROYLANCE,Q106353387,KAROL SIMON,57
83457,SIMON ROYLANCE,Q460080,SIMON LANGTON,57
83457,SIMON ROYLANCE,Q107656,JEAN SIMMONS,57
83457,SIMON ROYLANCE,Q529503,SELENA ROYLE,57
83457,SIMON ROYLANCE,Q3618088,ANNIE ESMOND,57
83457,SIMON ROYLANCE,Q315808,NEIL SIMON,57
83457,SIMON ROYLANCE,Q153153,SIMONE RENANT,56
83457,SIMON ROYLANCE,Q7518377,SIMON BURKE,56
83457,SIMON ROYLANCE,Q536964,IAN BRYCE,56
83457,SIMON ROYLANCE,Q21456739,SIMON BRUCKNER,56
83457,SIMON ROYLANCE,Q2906010,BLANCHE PAYSON,56
83457,SIMON ROYLANCE,Q27915697,SUTTON ROLEY,56
83457,SIMON ROYLANCE,Q12335380,SIMONE LYKKE,56
83457,SIMON ROYLANCE,Q7518602,SIMON DELANEY,56
83457,SIMON ROYLANCE,Q1457631,SIMON RHEE,55
83457,SIMON ROYLANCE,Q3124308,GERARD SIMON,55
83457,SIMON ROYLANCE,Q7340551,ROB SIMONSEN,55
83457,SIMON ROYLANCE,Q12323706,LANE LIND,55
83457,SIMON ROYLANCE,Q6755598,MARC H. SIMON,55
