acmi_id,acmi_name,wikidata_id,wikidata_name,match
64267,HAXAN FILMS,Q1689216,JIM SHARMAN,59
64267,HAXAN FILMS,Q1579503,HANS FLOSSEL,48
64267,HAXAN FILMS,Q6022799,ORHAN ELMAS,47
64267,HAXAN FILMS,Q4764634,ANIL DHAWAN,44
64267,HAXAN FILMS,Q1919889,HANS FELS,43
64267,HAXAN FILMS,Q2706805,TARAN KILLAM,43
64267,HAXAN FILMS,Q3346448,SHAAN,42
64267,HAXAN FILMS,Q7283562,RAHSAAN ISLAM,42
64267,HAXAN FILMS,Q5448241,FIKRET HAKAN,42
64267,HAXAN FILMS,Q96238203,HALA FINLEY,41
64267,HAXAN FILMS,Q7387939,S. THAMAN,41
64267,HAXAN FILMS,Q5431065,FAISAL KHAN,41
64267,HAXAN FILMS,Q53103484,ALES HADALIN,40
64267,HAXAN FILMS,Q96782390,ALISAR HASAN,39
64267,HAXAN FILMS,Q17052734,FARHAAN FAASIL,38
64267,HAXAN FILMS,Q6054613,GOKHAN ATILMIS,38
64267,HAXAN FILMS,Q343838,ILYAS SALMAN,37
64267,HAXAN FILMS,Q22583592,CHRIS HAJIAN,37
64267,HAXAN FILMS,Q2999265,XIAN LIM,37
64267,HAXAN FILMS,Q16028525,FERRIS HARTMAN,36
64267,HAXAN FILMS,Q10495133,FILIP HAMMAR,36
64267,HAXAN FILMS,Q3128139,HASSAN FATHI,36
64267,HAXAN FILMS,Q44741927,ELSA PHARAON,36
64267,HAXAN FILMS,Q5431069,FAISAL KHAN,33
64267,HAXAN FILMS,Q2483728,SHAYNE LAMAS,32
64267,HAXAN FILMS,Q5658058,HARJANT GILL,32
64267,HAXAN FILMS,Q12812902,IHSAN BILSEV,31
64267,HAXAN FILMS,Q56486688,SHAWN HOLMES,29
64267,HAXAN FILMS,Q3869782,NABIL SHABAN,29
64267,HAXAN FILMS,Q95795932,JIM THALMAN,28
64267,HAXAN FILMS,Q6090325,HAKAN CIMENSER,26
64267,HAXAN FILMS,Q16178080,KIM IL-RHAN,25
64267,HAXAN FILMS,Q6400048,KHAN BONFILS,24
64267,HAXAN FILMS,Q59660361,FIRDAUSUL HASAN,24
