acmi_id,acmi_name,wikidata_id,wikidata_name,match
11559,SINEAD WELLINGTON,Q16225787,DAVID HERRINGTON,59
11559,SINEAD WELLINGTON,Q4990276,OLLEGARD WELLTON,50
11559,SINEAD WELLINGTON,Q82085,SAM WORTHINGTON,46
11559,SINEAD WELLINGTON,Q10564248,WELLSON CHIN,45
11559,SINEAD WELLINGTON,Q4030,DUKE ELLINGTON,45
11559,SINEAD WELLINGTON,Q443982,INGA SWENSON,44
11559,SINEAD WELLINGTON,Q3958190,BIANCA BYINGTON,44
11559,SINEAD WELLINGTON,Q4020993,WORTHINGTON MINER,43
11559,SINEAD WELLINGTON,Q3881755,OLINTO CRISTINA,42
11559,SINEAD WELLINGTON,Q320211,STAN WINSTON,40
11559,SINEAD WELLINGTON,Q7417524,SANDY WINTON,40
11559,SINEAD WELLINGTON,Q15635899,BENEDIKT ERLINGSSON,40
11559,SINEAD WELLINGTON,Q456757,JANE WINTON,40
11559,SINEAD WELLINGTON,Q449035,WINSTON NTSHONA,39
11559,SINEAD WELLINGTON,Q5531521,GENE WASHINGTON,38
11559,SINEAD WELLINGTON,Q1444836,FREDI WASHINGTON,38
11559,SINEAD WELLINGTON,Q765755,DAVID WELLINGTON,38
11559,SINEAD WELLINGTON,Q19281763,ADELE BUFFINGTON,38
11559,SINEAD WELLINGTON,Q7498878,SHIRLEY WASHINGTON,38
11559,SINEAD WELLINGTON,Q1591418,IRONE SINGLETON,37
11559,SINEAD WELLINGTON,Q40048,ISAIAH WASHINGTON,37
11559,SINEAD WELLINGTON,Q6520599,LEKHA WASHINGTON,36
11559,SINEAD WELLINGTON,Q662257,MARK PELLINGTON,36
11559,SINEAD WELLINGTON,Q3051734,ELSA WOLLIASTON,36
11559,SINEAD WELLINGTON,Q4681879,ADELE FARRINGTON,36
11559,SINEAD WELLINGTON,Q5562935,GINA WILKINSON,36
11559,SINEAD WELLINGTON,Q449811,ALWIN ELLING,35
11559,SINEAD WELLINGTON,Q20978609,JULIA WEINGARTEN,35
11559,SINEAD WELLINGTON,Q3961138,SIMON WALTON,35
11559,SINEAD WELLINGTON,Q14369226,DONALD SYMINGTON,34
11559,SINEAD WELLINGTON,Q5271501,DIANE LANGTON,34
11559,SINEAD WELLINGTON,Q5400803,ESTEBAN MELLINO,33
11559,SINEAD WELLINGTON,Q5240952,DAVID WELLINGTON,33
11559,SINEAD WELLINGTON,Q7520045,SIMON WILKINSON,32
11559,SINEAD WELLINGTON,Q7981322,WELLINGTON A. PLAYTER,32
11559,SINEAD WELLINGTON,Q5549512,GERALD RAWLINSON,32
11559,SINEAD WELLINGTON,Q4856820,BANKOLE WELLINGTON,32
11559,SINEAD WELLINGTON,Q95736124,SABINE WOLLIN,32
11559,SINEAD WELLINGTON,Q5365343,ELLIE HADDINGTON,31
11559,SINEAD WELLINGTON,Q4349341,MARY MILLINGTON,31
11559,SINEAD WELLINGTON,Q467567,LORRAINE PILKINGTON,31
11559,SINEAD WELLINGTON,Q7519977,SIMON WALTON,30
11559,SINEAD WELLINGTON,Q15781502,ADOLF ELLING,30
11559,SINEAD WELLINGTON,Q16205910,IAN LIVINGSTONE,30
11559,SINEAD WELLINGTON,Q29053527,ALICE WADDINGTON,30
11559,SINEAD WELLINGTON,Q7177644,PETER WELLINGTON,29
11559,SINEAD WELLINGTON,Q2607807,BILL WENNINGTON,27
11559,SINEAD WELLINGTON,Q4111481,SEAN WING,26
11559,SINEAD WELLINGTON,Q66124625,KEVIN MILLINGTON,26
11559,SINEAD WELLINGTON,Q1645768,ALBIE WOODINGTON,26
11559,SINEAD WELLINGTON,Q96151244,ANJELIKA WASHINGTON,25
11559,SINEAD WELLINGTON,Q229322,DINAH WASHINGTON,25
11559,SINEAD WELLINGTON,Q16832549,WINSTON STONA,24
11559,SINEAD WELLINGTON,Q739629,JESSE PENNINGTON,24
11559,SINEAD WELLINGTON,Q15437368,INA MELING,24
11559,SINEAD WELLINGTON,Q6312374,JUNE MILLINGTON,24
11559,SINEAD WELLINGTON,Q4822672,AURY WALLINGTON,22
11559,SINEAD WELLINGTON,Q501188,ANDREAS WELLANO,20
11559,SINEAD WELLINGTON,Q20062505,LINGO HSIEH,18
11559,SINEAD WELLINGTON,Q20819269,THOMAS WELLINGTON,17
11559,SINEAD WELLINGTON,Q3148130,IGNATIUS WOLFINGTON,10
11559,SINEAD WELLINGTON,Q3993193,TONY BINARELLI,0
