acmi_id,acmi_name,wikidata_id,wikidata_name,match
75363,PAT MORTON,Q4673,PAUL OTTO,60
75363,PAT MORTON,Q365682,GORDON PARKS,56
75363,PAT MORTON,Q44449,RANDY ORTON,56
75363,PAT MORTON,Q87943,PAUL MORGAN,55
75363,PAT MORTON,Q3037574,PATRICK MELTON,55
75363,PAT MORTON,Q459871,PATRICIA MORISON,55
75363,PAT MORTON,Q12035899,MARTIN TAPAK,54
75363,PAT MORTON,Q2004171,TOM WOPAT,54
75363,PAT MORTON,Q56651101,PATRICK O'MOORE,53
75363,PAT MORTON,Q1650223,PATRICK MOWER,53
75363,PAT MORTON,Q1151830,NATE MOONEY,53
75363,PAT MORTON,Q1278407,PATRICK HAMILTON,53
75363,PAT MORTON,Q3754134,PETER MARTINS,53
75363,PAT MORTON,Q5585654,GORDON PARRY,52
75363,PAT MORTON,Q554303,PAUL CAMERON,52
75363,PAT MORTON,Q298908,PATRICK MCGOOHAN,52
75363,PAT MORTON,Q199067,ZIENIA MERTON,52
75363,PAT MORTON,Q3371430,PAUL HAMPTON,52
75363,PAT MORTON,Q318587,MATT CAMERON,51
75363,PAT MORTON,Q983630,PACO MORAN,51
75363,PAT MORTON,Q1353691,MORGAN PAULL,50
75363,PAT MORTON,Q291024,MOON ZAPPA,50
75363,PAT MORTON,Q11383707,MAKOTO SATO,50
75363,PAT MORTON,Q342778,PAT BOONE,50
75363,PAT MORTON,Q230190,SAMANTHA MORTON,50
75363,PAT MORTON,Q24191393,ANTONY PARTOS,50
75363,PAT MORTON,Q3848885,MARIO OPINATO,49
75363,PAT MORTON,Q7148718,PATTY MALONEY,49
75363,PAT MORTON,Q189534,ARVO PART,48
75363,PAT MORTON,Q24279323,PAT MCGRATH,48
75363,PAT MORTON,Q460457,KATE BURTON,48
75363,PAT MORTON,Q9054826,PALITO ORTEGA,48
75363,PAT MORTON,Q1394945,PETER BURTON,48
75363,PAT MORTON,Q2093730,PETER BARTON,48
75363,PAT MORTON,Q7345626,ROBERT HORTON,48
75363,PAT MORTON,Q298799,PAT MORITA,48
75363,PAT MORTON,Q962366,MORTON SUBOTNICK,48
75363,PAT MORTON,Q123724,PATRICK MORAZ,48
