acmi_id,acmi_name,wikidata_id,wikidata_name,match
25953,RENZO ROSSELLINI,Q3933059,RENZO ROSSELLINI,84
25953,RENZO ROSSELLINI,Q1397252,RENZO ROSSELLINI,63
25953,RENZO ROSSELLINI,Q203840,ISABELLA ROSSELLINI,60
25953,RENZO ROSSELLINI,Q129817,RUSSELL CROWE,60
25953,RENZO ROSSELLINI,Q1040240,FRANCO ROSSI,59
25953,RENZO ROSSELLINI,Q53003,ROBERTO ROSSELLINI,58
25953,RENZO ROSSELLINI,Q2897991,BERNARD GOSSELIN,55
25953,RENZO ROSSELLINI,Q607871,HENRY ROUSSEL,55
25953,RENZO ROSSELLINI,Q1442654,FRANCO RESSEL,55
25953,RENZO ROSSELLINI,Q3726647,ENZO SERAFIN,55
25953,RENZO ROSSELLINI,Q579712,JEAN ROLLIN,54
25953,RENZO ROSSELLINI,Q1442659,FRANCO ROSSETTI,54
25953,RENZO ROSSELLINI,Q319799,RUSSELL MEANS,53
25953,RENZO ROSSELLINI,Q3726637,ENZO SALVI,53
25953,RENZO ROSSELLINI,Q40005028,HEINZ ROSEN,53
25953,RENZO ROSSELLINI,Q3903370,PIERO TELLINI,52
25953,RENZO ROSSELLINI,Q23559,BENITO MUSSOLINI,52
25953,RENZO ROSSELLINI,Q471712,ANDRE HOSSEIN,52
25953,RENZO ROSSELLINI,Q433113,ROBERT ROSSEN,51
25953,RENZO ROSSELLINI,Q497075,RUSSELL CARPENTER,51
25953,RENZO ROSSELLINI,Q15633636,LORENZO PIANI,51
25953,RENZO ROSSELLINI,Q3309145,BRIAN RUSSELL,49
25953,RENZO ROSSELLINI,Q3229591,LEO ROSSI,49
25953,RENZO ROSSELLINI,Q3029344,LEO ROSTEN,49
25953,RENZO ROSSELLINI,Q3939115,ROBERTO RONDELLI,48
25953,RENZO ROSSELLINI,Q3726538,ENZO GARINEI,48
25953,RENZO ROSSELLINI,Q60297097,ENZO MENICONI,48
25953,RENZO ROSSELLINI,Q3941598,ROSSANA DI LORENZO,47
25953,RENZO ROSSELLINI,Q3941623,ROSSELLA COMO,47
25953,RENZO ROSSELLINI,Q3837043,LORENZO PIANI,47
25953,RENZO ROSSELLINI,Q3085730,FRANCOIS ROLLIN,47
25953,RENZO ROSSELLINI,Q296609,RUSSELL BRAND,47
25953,RENZO ROSSELLINI,Q3645707,BRUNO CORELLI,47
25953,RENZO ROSSELLINI,Q522603,ANDRE ROUSSIN,46
25953,RENZO ROSSELLINI,Q543733,ROEL REINE,46
25953,RENZO ROSSELLINI,Q17488955,FRANZ HOELLERING,46
25953,RENZO ROSSELLINI,Q15522428,AMIR HOSSEINI,46
25953,RENZO ROSSELLINI,Q2176956,RUSSELL ROUSE,46
25953,RENZO ROSSELLINI,Q6112236,ROSA ROSEN,46
25953,RENZO ROSSELLINI,Q3428827,REX DE ROSSELLI,46
