acmi_id,acmi_name,wikidata_id,wikidata_name,match
10819,LUKE LOW,Q1818659,LEO LEUX,58
10819,LUKE LOW,Q1818694,LEO PEUKERT,52
10819,LUKE LOW,Q6685380,LOU BRESLOW,52
10819,LUKE LOW,Q1568060,LUKE ASKEW,48
10819,LUKE LOW,Q911462,LUKE GOSS,47
10819,LUKE LOW,Q54306828,OC UKEJE,47
10819,LUKE LOW,Q1818748,LEO SHUKEN,47
10819,LUKE LOW,Q5935502,JORGE LUKE,42
10819,LUKE LOW,Q436722,SUE LYON,39
10819,LUKE LOW,Q12324863,LONE LUTHER,39
10819,LUKE LOW,Q11899069,LUKE BILYK,38
10819,LUKE LOW,Q545138,LUKE FORD,38
10819,LUKE LOW,Q6524769,LEON LUCEV,38
10819,LUKE LOW,Q4281133,ORLOW SEUNKE,37
10819,LUKE LOW,Q5292954,DON LAKE,37
10819,LUKE LOW,Q926614,HAMILTON LUSKE,36
10819,LUKE LOW,Q3035823,DON LUSK,36
10819,LUKE LOW,Q1877028,LUKE BELL,36
10819,LUKE LOW,Q1768856,LEE CLOWNS,35
10819,LUKE LOW,Q16233957,LUKE LEE,35
10819,LUKE LOW,Q21063067,LUKE DOOLAN,35
10819,LUKE LOW,Q37493242,LEA GLOB,34
10819,LUKE LOW,Q2662753,BOB HUKE,33
10819,LUKE LOW,Q9334643,LUO LUO,31
10819,LUKE LOW,Q95858361,CARLO KLUGE,31
10819,LUKE LOW,Q324224,LUKE HALPIN,30
10819,LUKE LOW,Q1877032,LUKE EBERL,30
10819,LUKE LOW,Q23759618,LO MALINKE,30
10819,LUKE LOW,Q64577530,LUKE HAWKER,30
10819,LUKE LOW,Q65953300,LUKE COOK,30
10819,LUKE LOW,Q87411843,LUKE KOREM,29
10819,LUKE LOW,Q6701948,LUKE EVE,29
10819,LUKE LOW,Q5984752,LUKE ARNOLD,28
10819,LUKE LOW,Q257302,LETOYA LUCKETT,26
10819,LUKE LOW,Q350588,DR. LUKE,25
10819,LUKE LOW,Q46576862,LUKE GULDAN,24
10819,LUKE LOW,Q939369,LOU BARLOW,15
10819,LUKE LOW,Q100712908,LUKAZ LEONG,13
10819,LUKE LOW,Q60800,LUZ LONG,12
10819,LUKE LOW,Q29052565,LUKE LEONARD,0
10819,LUKE LOW,Q88278507,LUZIE LOOSE,0
10819,LUKE LOW,Q2919184,LUBOS SLUKA,0
10819,LUKE LOW,Q19663412,LUKE DAWSON,0
10819,LUKE LOW,Q5763488,LEO GOLOWIN,0
10819,LUKE LOW,Q95381464,LUDEK LOBL,0
