acmi_id,acmi_name,wikidata_id,wikidata_name,match
18914,MARTIN WILLIAMS FILMS,Q358345,BILLY DEE WILLIAMS,50
18914,MARTIN WILLIAMS FILMS,Q352730,TREAT WILLIAMS,50
18914,MARTIN WILLIAMS FILMS,Q2621011,WILLIAM LAVA,47
18914,MARTIN WILLIAMS FILMS,Q276218,NATASHIA WILLIAMS,45
18914,MARTIN WILLIAMS FILMS,Q3125902,HAL WILLIAMS,45
18914,MARTIN WILLIAMS FILMS,Q538062,PATRICK WILLIAMS,44
18914,MARTIN WILLIAMS FILMS,Q3568474,WILLIAM C. MCGANN,44
18914,MARTIN WILLIAMS FILMS,Q3568616,WILLIAM FORREST,44
18914,MARTIN WILLIAMS FILMS,Q950857,WARREN WILLIAM,44
18914,MARTIN WILLIAMS FILMS,Q2324150,WILLIAM LUCKING,43
18914,MARTIN WILLIAMS FILMS,Q925872,WILLIAM ALLAND,43
18914,MARTIN WILLIAMS FILMS,Q16297,WILLIAM SHATNER,43
18914,MARTIN WILLIAMS FILMS,Q741555,MYKELTI WILLIAMSON,43
18914,MARTIN WILLIAMS FILMS,Q2577710,WILLIAM LYON,43
18914,MARTIN WILLIAMS FILMS,Q466711,ELSA MARTINELLI,43
18914,MARTIN WILLIAMS FILMS,Q1562861,CLARENCE WILLIAMS III,43
18914,MARTIN WILLIAMS FILMS,Q1755605,VICTOR WILLIAMS,43
18914,MARTIN WILLIAMS FILMS,Q723892,WILLIAM KLEIN,43
18914,MARTIN WILLIAMS FILMS,Q1336685,WILLIAM KATT,43
18914,MARTIN WILLIAMS FILMS,Q507344,WILLIAM DESMOND,43
18914,MARTIN WILLIAMS FILMS,Q1452569,FRED WILLIAMSON,43
18914,MARTIN WILLIAMS FILMS,Q1395104,WILLIAM DEMAREST,43
18914,MARTIN WILLIAMS FILMS,Q290962,WILLIAM A. WELLMAN,43
18914,MARTIN WILLIAMS FILMS,Q975046,WILLIAM SMITH,43
18914,MARTIN WILLIAMS FILMS,Q3568402,WILLIAM B. DAVIDSON,43
18914,MARTIN WILLIAMS FILMS,Q105825,WILLIAM HURT,43
18914,MARTIN WILLIAMS FILMS,Q1358712,WILLIAM GARGAN,43
18914,MARTIN WILLIAMS FILMS,Q453604,TONY WILLIAMS,42
18914,MARTIN WILLIAMS FILMS,Q15486008,WILLIAM IRVING,42
18914,MARTIN WILLIAMS FILMS,Q16148751,WILLIAM ARNTZ,42
18914,MARTIN WILLIAMS FILMS,Q3154600,IRVIN WILLAT,42
18914,MARTIN WILLIAMS FILMS,Q51582,WILLIAM FRIEDKIN,42
18914,MARTIN WILLIAMS FILMS,Q224159,WILLIAM H. MACY,42
18914,MARTIN WILLIAMS FILMS,Q232395,ESTHER WILLIAMS,42
18914,MARTIN WILLIAMS FILMS,Q2052882,KATHLYN WILLIAMS,42
18914,MARTIN WILLIAMS FILMS,Q495487,WILLIAM ATHERTON,42
18914,MARTIN WILLIAMS FILMS,Q611586,WILLIAM MONAHAN,42
18914,MARTIN WILLIAMS FILMS,Q4885219,BEN AMES WILLIAMS,42
18914,MARTIN WILLIAMS FILMS,Q509538,WILLIAM AXT,42
18914,MARTIN WILLIAMS FILMS,Q2485848,ROY WILLIAM NEILL,42
18914,MARTIN WILLIAMS FILMS,Q782154,WILLIAM LEBARON,42
18914,MARTIN WILLIAMS FILMS,Q83338,ROBIN WILLIAMS,42
18914,MARTIN WILLIAMS FILMS,Q343463,MARK WILLIAMS,41
18914,MARTIN WILLIAMS FILMS,Q207356,WILLIAM SAROYAN,41
18914,MARTIN WILLIAMS FILMS,Q3568548,WILLIAM DEAR,41
18914,MARTIN WILLIAMS FILMS,Q1077865,CHRIS WILLIAM MARTIN,41
18914,MARTIN WILLIAMS FILMS,Q313546,WILLIAM BALDWIN,41
18914,MARTIN WILLIAMS FILMS,Q18719014,WILLIAM RYAN FRITCH,41
18914,MARTIN WILLIAMS FILMS,Q8010758,WILLIAM HAMILTON,41
18914,MARTIN WILLIAMS FILMS,Q2903404,BILL WILLIAMS,41
18914,MARTIN WILLIAMS FILMS,Q2903400,BILL WILLIAMS,41
18914,MARTIN WILLIAMS FILMS,Q4163410,WILLIAM ALDRICH,41
18914,MARTIN WILLIAMS FILMS,Q1666270,WILLIAM S. DARLING,41
18914,MARTIN WILLIAMS FILMS,Q1849400,WILLIAM LUSTIG,41
18914,MARTIN WILLIAMS FILMS,Q123745,BILLY WILLIAMS,41
18914,MARTIN WILLIAMS FILMS,Q5056102,CECIL H. WILLIAMSON,41
18914,MARTIN WILLIAMS FILMS,Q3568507,WILLIAM CLEMENS,41
18914,MARTIN WILLIAMS FILMS,Q1562394,WILLIAM KAHN,41
18914,MARTIN WILLIAMS FILMS,Q8008951,WILLIAM FAWCETT,41
18914,MARTIN WILLIAMS FILMS,Q1359405,WILLIAM H. DANIELS,41
18914,MARTIN WILLIAMS FILMS,Q2251599,WILLIAM FARNUM,41
18914,MARTIN WILLIAMS FILMS,Q733531,VAN WILLIAMS,40
18914,MARTIN WILLIAMS FILMS,Q329456,WILLIAM PRINCE,40
18914,MARTIN WILLIAMS FILMS,Q3288645,WILLIAM O'LEARY,40
18914,MARTIN WILLIAMS FILMS,Q256250,WILLIAM MELLING,40
18914,MARTIN WILLIAMS FILMS,Q2579176,"WILLIAM ""BILL"" HENRY",40
18914,MARTIN WILLIAMS FILMS,Q468661,CARA WILLIAMS,40
18914,MARTIN WILLIAMS FILMS,Q974615,MARTIN WALSH,40
