acmi_id,acmi_name,wikidata_id,wikidata_name,match
79010,ROBERTA CICUTTO,Q59618152,ROBERT DOUCET,62
79010,ROBERTA CICUTTO,Q3159890,JACQUES ROBERT,62
79010,ROBERTA CICUTTO,Q19517850,CONRAD ROBERTS,60
79010,ROBERTA CICUTTO,Q16472,ROBERT MITCHUM,60
79010,ROBERTA CICUTTO,Q1888426,ROBERT CLOUSE,60
79010,ROBERTA CICUTTO,Q3434573,ROBERT BICE,59
79010,ROBERTA CICUTTO,Q3938220,ROBERT BRUNTON,59
79010,ROBERTA CICUTTO,Q327714,ROBERT CORNTHWAITE,59
79010,ROBERTA CICUTTO,Q45387,ROBERTO BLANCO,59
79010,ROBERTA CICUTTO,Q95133,ROBERT ALDRICH,58
79010,ROBERTA CICUTTO,Q55311355,ROBERT CROMBIE,58
79010,ROBERTA CICUTTO,Q1576635,ROBERT BISCHOFF,57
79010,ROBERTA CICUTTO,Q467500,ROBERTO ORCI,57
79010,ROBERTA CICUTTO,Q3434557,ROBERT BENOIT,57
79010,ROBERTA CICUTTO,Q2157306,ROBERT GIST,57
79010,ROBERTA CICUTTO,Q207969,ERIC ROBERTS,57
79010,ROBERTA CICUTTO,Q725247,ROBERT JOY,57
79010,ROBERTA CICUTTO,Q1110557,ROBERTO GIROMETTI,57
79010,ROBERTA CICUTTO,Q2486833,ROBERT GOSSETT,56
79010,ROBERTA CICUTTO,Q705447,ROBERT EASTON,56
79010,ROBERTA CICUTTO,Q66734102,ROBERTO FIESCO,56
79010,ROBERTA CICUTTO,Q3047645,EDITH ROBERTS,56
79010,ROBERTA CICUTTO,Q721027,ROBERT CHARTOFF,55
79010,ROBERTA CICUTTO,Q203819,CLAUDETTE COLBERT,55
79010,ROBERTA CICUTTO,Q1541704,ROBERT CARSON,55
79010,ROBERTA CICUTTO,Q3938558,ROBERTO ACCORNERO,55
79010,ROBERTA CICUTTO,Q97405,ROBERT REINERT,55
79010,ROBERTA CICUTTO,Q3938408,ROBERT RIETTI,55
79010,ROBERTA CICUTTO,Q98931289,ROBERTO CANEDO,55
79010,ROBERTA CICUTTO,Q1385393,ROBERT KEITH,55
79010,ROBERTA CICUTTO,Q2158073,ROBERT LORD,54
79010,ROBERTA CICUTTO,Q378308,ALICE ROBERTS,54
79010,ROBERTA CICUTTO,Q36767,ROBERT PATTINSON,54
79010,ROBERTA CICUTTO,Q3938698,ROBERTO CINQUINI,54
79010,ROBERTA CICUTTO,Q3436874,ROBERTO CRUZ,54
79010,ROBERTA CICUTTO,Q84361195,ROBERTO CICUTTO,54
79010,ROBERTA CICUTTO,Q14071714,ROBERT PULCINI,53
79010,ROBERTA CICUTTO,Q1486368,ROBERT COOTE,53
79010,ROBERTA CICUTTO,Q3394891,ROBERTO CASTON,53
79010,ROBERTA CICUTTO,Q7346945,ROBERT LIVINGSTON,53
79010,ROBERTA CICUTTO,Q279100,ROBERT ELSWIT,53
79010,ROBERTA CICUTTO,Q70303,CHRIS ROBERTS,53
79010,ROBERTA CICUTTO,Q36949,ROBERT DE NIRO,53
79010,ROBERTA CICUTTO,Q3435892,ROBERT MCKIM,53
79010,ROBERTA CICUTTO,Q3435440,ROBERT HUTTON,53
79010,ROBERTA CICUTTO,Q7344476,ROBERT FOX,53
79010,ROBERTA CICUTTO,Q722196,ROBERT CONRAD,53
79010,ROBERTA CICUTTO,Q443317,ROBERT DAVI,53
79010,ROBERTA CICUTTO,Q1406523,ROBERT BURTON,52
79010,ROBERTA CICUTTO,Q172352,ROBERT O'BRIEN,52
79010,ROBERTA CICUTTO,Q380010,ROBERTAS JAVTOKAS,52
79010,ROBERTA CICUTTO,Q634574,ROBERT BEATTY,52
79010,ROBERTA CICUTTO,Q3938639,ROBERTO BRACCO,52
79010,ROBERTA CICUTTO,Q1387339,ROBERT ENRICO,52
79010,ROBERTA CICUTTO,Q272977,ROBERT PATRICK,52
79010,ROBERTA CICUTTO,Q3196793,KIM ROBERTS,52
79010,ROBERTA CICUTTO,Q1499487,ROBERT BLUM,52
79010,ROBERTA CICUTTO,Q1368550,ROBERT MACNAUGHTON,52
79010,ROBERTA CICUTTO,Q720742,ROBERT GOULET,51
79010,ROBERTA CICUTTO,Q25189310,ROBERT HILL,51
79010,ROBERTA CICUTTO,Q259132,ROBERT BURTON,51
79010,ROBERTA CICUTTO,Q1418014,ROBERT DIETL,51
79010,ROBERTA CICUTTO,Q1582222,ROBERT CARRICART,51
79010,ROBERTA CICUTTO,Q3159889,JACQUES ROBERT,51
79010,ROBERTA CICUTTO,Q3938577,ROBERTO ANTONI,51
79010,ROBERTA CICUTTO,Q364017,ROBERT RICHARDSON,51
79010,ROBERTA CICUTTO,Q1426396,OTTO TOBER,51
79010,ROBERTA CICUTTO,Q1145260,CURT OERTEL,51
79010,ROBERTA CICUTTO,Q3939011,ROBERTO NICOLOSI,51
79010,ROBERTA CICUTTO,Q121229,ROBERTO RISSO,51
79010,ROBERTA CICUTTO,Q431432,ROBERT C. COOPER,51
79010,ROBERTA CICUTTO,Q3435044,ROBERT ELLIOTT,51
79010,ROBERTA CICUTTO,Q3435956,ROBERT MOOR,50
79010,ROBERTA CICUTTO,Q7343189,ROBERT CREIGHTON,50
79010,ROBERTA CICUTTO,Q2157623,ROBERT HOY,50
79010,ROBERTA CICUTTO,Q3434739,ROBERT CARSON,50
79010,ROBERTA CICUTTO,Q3434707,ROBERT C. BRUCE,50
79010,ROBERTA CICUTTO,Q85310,ROBERT FREITAG,50
79010,ROBERTA CICUTTO,Q455723,ROBERT CRAY,50
79010,ROBERTA CICUTTO,Q3434086,ROBERTA COLLINS,50
79010,ROBERTA CICUTTO,Q2545975,ROBERT LACH,50
79010,ROBERTA CICUTTO,Q7349042,ROBERT PRINCE,50
79010,ROBERTA CICUTTO,Q717663,ROBERT FOLK,50
79010,ROBERTA CICUTTO,Q2157090,ROBERT FISCHER,49
79010,ROBERTA CICUTTO,Q3939060,ROBERTO PISCHIUTTA,49
79010,ROBERTA CICUTTO,Q3938259,ROBERT DUMONT,49
79010,ROBERTA CICUTTO,Q3938348,ROBERT MADISON,49
79010,ROBERTA CICUTTO,Q946984,ROBERT GINTY,49
79010,ROBERTA CICUTTO,Q18925192,ROBERT BOON,49
79010,ROBERTA CICUTTO,Q1722867,ROBERT PIROSH,49
79010,ROBERTA CICUTTO,Q1889355,ROBERT COSTANZO,49
79010,ROBERTA CICUTTO,Q7346850,ROBERT LEIGHTON,49
79010,ROBERTA CICUTTO,Q7343015,ROBERT COHN,49
79010,ROBERTA CICUTTO,Q7350659,ROBERT W. CORT,49
79010,ROBERTA CICUTTO,Q1042623,ROBERTO CITRAN,49
79010,ROBERTA CICUTTO,Q918943,ROBERT FORD,49
79010,ROBERTA CICUTTO,Q974924,ROBERT NEWTON,49
79010,ROBERTA CICUTTO,Q451811,ROBERT PRESTON,48
79010,ROBERTA CICUTTO,Q847366,ROBERT LANTOS,48
79010,ROBERTA CICUTTO,Q794378,ROBERT CLOTWORTHY,48
79010,ROBERTA CICUTTO,Q181407,ROBERT MIDDLETON,48
79010,ROBERTA CICUTTO,Q313789,ROBERT PICARDO,48
79010,ROBERTA CICUTTO,Q26062,ROBERT BOLT,48
79010,ROBERTA CICUTTO,Q429039,ROBERTO CARLOS,48
79010,ROBERTA CICUTTO,Q953257,ROBERT PUGH,48
