acmi_id,acmi_name,wikidata_id,wikidata_name,match
64981,HUNT LOWRY,Q3807508,JAY HUNT,67
64981,HUNT LOWRY,Q1971737,RORY CALHOUN,58
64981,HUNT LOWRY,Q3156832,J. ROY HUNT,56
64981,HUNT LOWRY,Q5115597,CHUCK LOW,51
64981,HUNT LOWRY,Q2855258,ERNST LOW,50
64981,HUNT LOWRY,Q912559,JOHN WRAY,48
64981,HUNT LOWRY,Q82524,LYNN HUNG,45
64981,HUNT LOWRY,Q1349930,ROBERT HUNTER,43
64981,HUNT LOWRY,Q1581159,HANS LOW,43
64981,HUNT LOWRY,Q238146,HUNTER TYLO,42
64981,HUNT LOWRY,Q7366943,RORY QUINTOS,42
64981,HUNT LOWRY,Q8260199,LO FUN,42
64981,HUNT LOWRY,Q444860,LORI HEURING,41
64981,HUNT LOWRY,Q7310672,REL HUNT,41
64981,HUNT LOWRY,Q72863195,PAUL HUNT,39
64981,HUNT LOWRY,Q5970191,CURT LOWGREN,38
64981,HUNT LOWRY,Q65948708,HARVEY LOWRY,36
64981,HUNT LOWRY,Q6176060,JEFFREY HUNT,35
64981,HUNT LOWRY,Q2846666,ANDREW LOWERY,34
64981,HUNT LOWRY,Q1375663,ROBERT HUNTER,34
64981,HUNT LOWRY,Q16194116,KELLY HUNTER,33
64981,HUNT LOWRY,Q4474985,JUDITH LOWRY,32
64981,HUNT LOWRY,Q9306289,TONY HUNG,32
64981,HUNT LOWRY,Q104728336,LARRY HUDSON,31
64981,HUNT LOWRY,Q452462,LORI FUNG,27
64981,HUNT LOWRY,Q107292200,HUNT LOWRY,27
64981,HUNT LOWRY,Q21999434,RAY CHUNG,27
64981,HUNT LOWRY,Q25601642,HUNT LOWRY,23
64981,HUNT LOWRY,Q17466197,KELLEY HUNT,23
64981,HUNT LOWRY,Q72882711,VICTORIA HUNT,21
64981,HUNT LOWRY,Q75506946,ALAN LOWRY,0
64981,HUNT LOWRY,Q76454164,HANNAH LOWY,0
