acmi_id,acmi_name,wikidata_id,wikidata_name,match
15113,STIG HAMMAR,Q2820073,AARON LUSTIG,57
15113,STIG HAMMAR,Q6062795,STIG RAMSING,56
15113,STIG HAMMAR,Q3295432,MARTIN GAMET,56
15113,STIG HAMMAR,Q22132666,MARTIN HAGEMANN,55
15113,STIG HAMMAR,Q95444,SIG ARNO,55
15113,STIG HAMMAR,Q12337210,STIG HOFFMEYER,55
15113,STIG HAMMAR,Q314424,MARK SALLING,54
15113,STIG HAMMAR,Q449493,MIE HAMA,53
15113,STIG HAMMAR,Q3134089,HERMAN STEIN,53
15113,STIG HAMMAR,Q2469299,MARY STAVIN,53
15113,STIG HAMMAR,Q18206338,JUSTIN HARDY,53
15113,STIG HAMMAR,Q964595,LAMAR TROTTI,52
15113,STIG HAMMAR,Q641024,TIBOR HALMAY,52
15113,STIG HAMMAR,Q312712,MARK STRONG,52
15113,STIG HAMMAR,Q1577922,HANS-MARTIN STIER,52
15113,STIG HAMMAR,Q1586813,HARRY STRADLING,52
15113,STIG HAMMAR,Q607280,HARRY STRADLING,52
15113,STIG HAMMAR,Q182464,MARC SINGER,52
15113,STIG HAMMAR,Q6793987,MAURY STERLING,51
15113,STIG HAMMAR,Q16902098,BHARAT SINGH,50
15113,STIG HAMMAR,Q15170433,MARC SYRIGAS,50
15113,STIG HAMMAR,Q5789652,STIG HANSSON,50
15113,STIG HAMMAR,Q40087,JUSTIN CHAMBERS,50
15113,STIG HAMMAR,Q12337088,STEN HASAGER,50
15113,STIG HAMMAR,Q276451,TILDA THAMAR,49
15113,STIG HAMMAR,Q6774957,MARTIN BAUM,49
15113,STIG HAMMAR,Q6780767,MARY STEIN,48
15113,STIG HAMMAR,Q5673251,AMPARO MARTI,48
15113,STIG HAMMAR,Q3846656,MARCOS SIEGA,46
15113,STIG HAMMAR,Q9079928,STIG GUNTHER,45
15113,STIG HAMMAR,Q3283242,HANS KESTING,45
15113,STIG HAMMAR,Q3852948,MAURO VESTRI,45
15113,STIG HAMMAR,Q6755598,MARC H. SIMON,45
15113,STIG HAMMAR,Q608755,STIG JARREL,45
15113,STIG HAMMAR,Q1602237,HELGA MARTIN,44
15113,STIG HAMMAR,Q30278214,IDO HAAR,44
15113,STIG HAMMAR,Q4953006,INGER HAYMAN,44
15113,STIG HAMMAR,Q6769671,MARK SELIGER,44
15113,STIG HAMMAR,Q299689,TAMARA TUNIE,43
15113,STIG HAMMAR,Q913028,STIG LARSSON,43
15113,STIG HAMMAR,Q2434026,TIM HAARS,42
15113,STIG HAMMAR,Q16194144,SURI KRISHNAMMA,42
15113,STIG HAMMAR,Q5212853,DAMON MARTIN,42
15113,STIG HAMMAR,Q1564785,YOSSI MAR-CHAIM,41
15113,STIG HAMMAR,Q3509419,MARTIN HUBA,41
15113,STIG HAMMAR,Q5784853,STIG HALLGREN,41
15113,STIG HAMMAR,Q983336,HOWARD STRINGER,41
15113,STIG HAMMAR,Q7403109,SAKTHI CHIDAMBARAM,41
15113,STIG HAMMAR,Q7784025,THIERRY AMAR,41
15113,STIG HAMMAR,Q1350982,RUSTY HAMER,40
15113,STIG HAMMAR,Q39035810,KARIN HAMMER,40
15113,STIG HAMMAR,Q1641094,MARC RENSING,40
15113,STIG HAMMAR,Q82233002,SEIDI HAARLA,40
15113,STIG HAMMAR,Q1536302,MARIA SINGER,39
15113,STIG HAMMAR,Q20814779,HARRY STRANG,39
15113,STIG HAMMAR,Q16195190,CARMI MARTIN,39
15113,STIG HAMMAR,Q23765072,MARTIN STINGL,39
15113,STIG HAMMAR,Q3849565,MARK STEIN,38
15113,STIG HAMMAR,Q2895141,SUHEIR HAMMAD,38
15113,STIG HAMMAR,Q850958,MARI HAMADA,38
15113,STIG HAMMAR,Q47266861,SHOGO HAMA,38
15113,STIG HAMMAR,Q5088608,CHAYA SINGH,38
15113,STIG HAMMAR,Q23906951,CHANI MARTIN,38
15113,STIG HAMMAR,Q23139068,TIM HALDEMAN,38
15113,STIG HAMMAR,Q7801454,TIGER PRABHAKAR,37
15113,STIG HAMMAR,Q4747087,AMMA ASANTE,37
15113,STIG HAMMAR,Q15724980,MOHAMMAD MOHSIN,37
15113,STIG HAMMAR,Q12793225,KAJA STIGLIC,37
15113,STIG HAMMAR,Q707440,STU HART,37
15113,STIG HAMMAR,Q1105898,SATISH KUMAR,36
15113,STIG HAMMAR,Q5544041,STIG AHLGREN,36
15113,STIG HAMMAR,Q310176,MARTIN AMIS,36
15113,STIG HAMMAR,Q6480916,LAMAR SMITH,36
15113,STIG HAMMAR,Q3811571,JUSTIN CHAPMAN,36
15113,STIG HAMMAR,Q93329901,MARCO ROTTIG,34
15113,STIG HAMMAR,Q12337215,STIG MOLLER,34
15113,STIG HAMMAR,Q15678075,STIG AMDAM,34
15113,STIG HAMMAR,Q442535,STIG DAGERMAN,33
15113,STIG HAMMAR,Q99706267,AMAR SIFODIL,33
15113,STIG HAMMAR,Q17380425,SAKARI HAARA,33
15113,STIG HAMMAR,Q4964309,DANA LUSTIG,33
15113,STIG HAMMAR,Q58009602,AMAR KAUSHIK,32
15113,STIG HAMMAR,Q22039249,ARNE STIG,32
15113,STIG HAMMAR,Q1511182,STATIC MAJOR,32
15113,STIG HAMMAR,Q28606913,D. SHANKAR SINGH,31
15113,STIG HAMMAR,Q2670291,AMRITA SINGH,31
15113,STIG HAMMAR,Q4747179,AMMAR AZIZ,31
15113,STIG HAMMAR,Q7396705,SACHI HAMANO,31
15113,STIG HAMMAR,Q5660970,HAROLD HASTINGS,30
15113,STIG HAMMAR,Q106188425,MARTIN LUHAN,30
15113,STIG HAMMAR,Q1636818,MARTIN HALM,30
15113,STIG HAMMAR,Q4901322,BHARTI SINGH,30
15113,STIG HAMMAR,Q2463237,SAM HAMM,30
15113,STIG HAMMAR,Q12326254,MARTIN HALL,29
15113,STIG HAMMAR,Q30153966,ADAM R. STEIGERT,29
15113,STIG HAMMAR,Q95445868,MARTIN CHAMER,29
15113,STIG HAMMAR,Q17305993,IMAAN HAMMAM,29
15113,STIG HAMMAR,Q96782424,AMMAR SULEIMAN,29
15113,STIG HAMMAR,Q24073661,MARGY STEIN,28
15113,STIG HAMMAR,Q5663923,HARRI HURSTI,28
15113,STIG HAMMAR,Q3849101,MARIO SESTI,28
15113,STIG HAMMAR,Q11491154,MASARU SHIGA,28
15113,STIG HAMMAR,Q95377512,DAGMAR STRIBRNA,27
15113,STIG HAMMAR,Q5962765,STIG LOMMER,27
15113,STIG HAMMAR,Q908937,SATOMI HANAMURA,26
15113,STIG HAMMAR,Q92780775,MIKE HAMMER,26
15113,STIG HAMMAR,Q17598032,BHIMA SINGH,26
15113,STIG HAMMAR,Q75507352,SIGURD HALLMAN,26
15113,STIG HAMMAR,Q3348637,AMAR SINGH,25
15113,STIG HAMMAR,Q2013730,HANS MARTIN,25
15113,STIG HAMMAR,Q542126,TIGRAN HAMASYAN,25
15113,STIG HAMMAR,Q95106915,MARTIN CIHAK,25
15113,STIG HAMMAR,Q4740043,AMAR SIDHU,24
15113,STIG HAMMAR,Q61890690,MARKO SANTIC,23
15113,STIG HAMMAR,Q441247,MARTINA HAAG,23
15113,STIG HAMMAR,Q30337291,LAMIS AMMAR,22
15113,STIG HAMMAR,Q968014,JUSTIN HAYWARD,21
15113,STIG HAMMAR,Q60664863,MARTIN HAWIE,20
15113,STIG HAMMAR,Q95683960,ALMA POYSTI,20
15113,STIG HAMMAR,Q21622936,SONIA BEN AMMAR,19
15113,STIG HAMMAR,Q6892397,MOHAMMAD SALIM,18
15113,STIG HAMMAR,Q16196971,LISA HAMMER,18
15113,STIG HAMMAR,Q22942083,SAMAR SHAIKH,16
15113,STIG HAMMAR,Q95259148,MARKUS STEIN,15
15113,STIG HAMMAR,Q3806666,JAMES MARTIN,13
15113,STIG HAMMAR,Q15239309,MUHAMMAD SADIQ,12
15113,STIG HAMMAR,Q5070338,CHAN MARTI,12
15113,STIG HAMMAR,Q55458849,SUNIL SHARMA,12
15113,STIG HAMMAR,Q41551589,RAMKUMAR SHEDGE,12
15113,STIG HAMMAR,Q3959831,SHRUTI SHARMA,12
15113,STIG HAMMAR,Q1894367,MARCUS STAIGER,11
15113,STIG HAMMAR,Q6769880,MARK STRANGE,11
15113,STIG HAMMAR,Q79586040,MARTIN HUJAS,0
15113,STIG HAMMAR,Q5950400,MOHAMMAD MOTIE,0
15113,STIG HAMMAR,Q5747505,LEIF FURHAMMAR,0
15113,STIG HAMMAR,Q118424,MARIA OSTIZ,0
15113,STIG HAMMAR,Q5802319,STIG HERLITZ,0
15113,STIG HAMMAR,Q12216783,SAMAR SAMI,0
15113,STIG HAMMAR,Q5810619,STIG HOLM,0
15113,STIG HAMMAR,Q36662021,MARK WIETING,0
15113,STIG HAMMAR,Q95188697,JOHANNA STEIGER,0
15113,STIG HAMMAR,Q16368594,HAT@M @SG@ROV,0
15113,STIG HAMMAR,Q934092,AMAR LASKRI,0
15113,STIG HAMMAR,Q12240595,MUHAMMAD SHAMIL,0
15113,STIG HAMMAR,Q35980124,STIG HARTKOPF,0
15113,STIG HAMMAR,Q4952360,KIRSTEN HAMMANN,0
15113,STIG HAMMAR,Q88692705,MARCUS SPICHTIG,0
15113,STIG HAMMAR,Q76562190,TORSTEN HAMMANN,0
15113,STIG HAMMAR,Q82961897,MARIE SIGALA,0
15113,STIG HAMMAR,Q3993313,TONY TAMMARO,0
