acmi_id,acmi_name,wikidata_id,wikidata_name,match
15232,IFA (SCOTLAND),Q526911,DELIA SCALA,51
15232,IFA (SCOTLAND),Q5271295,DIANA SANDS,49
15232,IFA (SCOTLAND),Q3440076,ROLAND GIRAUD,49
15232,IFA (SCOTLAND),Q1281943,ALAN CROSLAND,49
15232,IFA (SCOTLAND),Q103946,KIEFER SUTHERLAND,48
15232,IFA (SCOTLAND),Q2607476,GIA SCALA,48
15232,IFA (SCOTLAND),Q216461,MARC ROLAND,48
15232,IFA (SCOTLAND),Q3857540,MILA STANIC,47
15232,IFA (SCOTLAND),Q99690,SENTA SONELAND,46
15232,IFA (SCOTLAND),Q1252074,ROLAND RABA,45
15232,IFA (SCOTLAND),Q103973,ROLAND GRAF,45
15232,IFA (SCOTLAND),Q3442834,ROSSIF SUTHERLAND,45
15232,IFA (SCOTLAND),Q5391774,YOLANDA CIANI,44
15232,IFA (SCOTLAND),Q377706,ADRIA COLLADO,44
15232,IFA (SCOTLAND),Q3489144,SOLANGE SICARD,44
15232,IFA (SCOTLAND),Q100506,MINA TANDER,43
15232,IFA (SCOTLAND),Q1150251,RITA ROLAND,43
15232,IFA (SCOTLAND),Q557208,SCOTT FRANK,43
15232,IFA (SCOTLAND),Q7607071,STELLA INDA,42
15232,IFA (SCOTLAND),Q192185,AARON COPLAND,42
15232,IFA (SCOTLAND),Q3765062,GIOIA SCOLA,42
15232,IFA (SCOTLAND),Q106110168,JAN SEMOTAN,41
15232,IFA (SCOTLAND),Q3905521,PIPPA SCOTT,41
15232,IFA (SCOTLAND),Q3831519,LIA ORLANDINI,41
15232,IFA (SCOTLAND),Q1672865,LISA STOTHARD,40
15232,IFA (SCOTLAND),Q187312,ROBERT I OF SCOTLAND,40
15232,IFA (SCOTLAND),Q2067792,KARI SKOGLAND,39
15232,IFA (SCOTLAND),Q3105549,GIL ROLAND,39
15232,IFA (SCOTLAND),Q4964884,BRIAN NOLAN,38
15232,IFA (SCOTLAND),Q1099104,IAN SCOTT,38
15232,IFA (SCOTLAND),Q6097538,IVAN STANG,38
15232,IFA (SCOTLAND),Q952724,ROLAND GIFT,38
15232,IFA (SCOTLAND),Q28001346,SOLEDAD IRUSTA,38
15232,IFA (SCOTLAND),Q2696099,STAN IVAR,37
15232,IFA (SCOTLAND),Q6170213,YOLANDA FARR,37
15232,IFA (SCOTLAND),Q11686609,JUAN SOLANO,37
15232,IFA (SCOTLAND),Q3341951,NINA SOLDANO,37
15232,IFA (SCOTLAND),Q12374183,ROLAND LAOS,37
15232,IFA (SCOTLAND),Q1820603,DIANE HOLLAND,37
15232,IFA (SCOTLAND),Q19295775,MARIA SCHANDA,37
15232,IFA (SCOTLAND),Q6258108,ALF OSTLUND,36
15232,IFA (SCOTLAND),Q27039174,LINDA SANDS,36
15232,IFA (SCOTLAND),Q43236264,KARINA STRAND,35
15232,IFA (SCOTLAND),Q21403234,ROLAND FALCIS,35
15232,IFA (SCOTLAND),Q5640945,HAL SUTHERLAND,35
15232,IFA (SCOTLAND),Q95671067,ANITA OVERLAND,35
15232,IFA (SCOTLAND),Q16206247,IRFAN MOTIWALA,33
15232,IFA (SCOTLAND),Q50093961,CAOIFE COLEMAN,33
15232,IFA (SCOTLAND),Q3472100,SANDY FRANK,33
15232,IFA (SCOTLAND),Q6198408,JIM SUTHERLAND,33
15232,IFA (SCOTLAND),Q1773159,DAG FROLAND,33
15232,IFA (SCOTLAND),Q469966,DAG SOLSTAD,33
15232,IFA (SCOTLAND),Q441510,CATE SHORTLAND,32
15232,IFA (SCOTLAND),Q928775,MARK STRAND,32
15232,IFA (SCOTLAND),Q5387580,ERIC STRAND,32
15232,IFA (SCOTLAND),Q1718348,NINA SANDT,32
15232,IFA (SCOTLAND),Q4953855,BRAD COPELAND,32
15232,IFA (SCOTLAND),Q4590871,LEILAH SUTHERLAND,32
15232,IFA (SCOTLAND),Q453839,PAUL STRAND,32
15232,IFA (SCOTLAND),Q63413522,FABIO SOLDANI,32
15232,IFA (SCOTLAND),Q107192509,KATIA STANO,32
15232,IFA (SCOTLAND),Q5641321,RAFAEL SOLANA,31
15232,IFA (SCOTLAND),Q17383798,IRJA SIMOLA,31
15232,IFA (SCOTLAND),Q15713838,DISA OSTRAND,31
15232,IFA (SCOTLAND),Q4965313,BRIAN SLOAN,31
15232,IFA (SCOTLAND),Q612879,DIANE STOLOJAN,31
15232,IFA (SCOTLAND),Q5879922,GINA ROMAND,31
15232,IFA (SCOTLAND),Q22957803,ADE SOLANKE,30
15232,IFA (SCOTLAND),Q16116630,IAN SANDER,30
15232,IFA (SCOTLAND),Q5560658,GILA GOLAN,30
15232,IFA (SCOTLAND),Q3132136,PIA TOSCANO,30
15232,IFA (SCOTLAND),Q6538029,LEILA OTADI,30
15232,IFA (SCOTLAND),Q104819502,BIA SALGADO,28
15232,IFA (SCOTLAND),Q104092303,YOLANDA PINA,28
15232,IFA (SCOTLAND),Q83883481,BRITTA POHLAND,27
15232,IFA (SCOTLAND),Q97957281,LINA STRAND,26
15232,IFA (SCOTLAND),Q17462468,ROLANDO DIAZ,26
15232,IFA (SCOTLAND),Q29919398,IZA SANDOR,26
15232,IFA (SCOTLAND),Q440237,STAN MIKITA,25
15232,IFA (SCOTLAND),Q6097532,IVAN STANEV,25
15232,IFA (SCOTLAND),Q5271293,DIANA ROWLAND,23
15232,IFA (SCOTLAND),Q100742570,LIEKE SCHOLMAN,23
15232,IFA (SCOTLAND),Q20685717,NADIA SZOLD,21
15232,IFA (SCOTLAND),Q95843420,ERIK S. WATLAND,21
15232,IFA (SCOTLAND),Q1674536,ISOT KILIAN,20
15232,IFA (SCOTLAND),Q5699667,HEINE TOTLAND,18
15232,IFA (SCOTLAND),Q6405871,KIFF SCHOLL,11
15232,IFA (SCOTLAND),Q935531,EINAR OKLAND,10
15232,IFA (SCOTLAND),Q61938714,IAN MCLAREN,0
15232,IFA (SCOTLAND),Q12281205,IVAN STANEV,0
15232,IFA (SCOTLAND),Q976455,STILIAN IVANOV,0
