acmi_id,acmi_name,wikidata_id,wikidata_name,match
79633,RANDALL FREDERICK,Q5498555,FREDERICK PIPER,70
79633,RANDALL FREDERICK,Q7371,FEDERICO FELLINI,55
79633,RANDALL FREDERICK,Q7291588,RANDALL PARK,55
79633,RANDALL FREDERICK,Q3752767,FREDERIC RICHARD SULLIVAN,55
79633,RANDALL FREDERICK,Q5741493,RUDOLF FREDERIKSEN,54
79633,RANDALL FREDERICK,Q1452725,FREDERIC KNUDTSON,53
79633,RANDALL FREDERICK,Q3157297,JACK RANDALL,52
79633,RANDALL FREDERICK,Q3420691,RAYMOND BORDERIE,52
79633,RANDALL FREDERICK,Q60806191,FREDERIK NORDSO,52
79633,RANDALL FREDERICK,Q2656718,FREDERICK KOHNER,51
79633,RANDALL FREDERICK,Q706338,ERIK ESTRADA,50
79633,RANDALL FREDERICK,Q461370,PAULINE FREDERICK,50
79633,RANDALL FREDERICK,Q3741568,FEDERICA RANCHI,49
79633,RANDALL FREDERICK,Q60100,ROLAND EMMERICH,49
79633,RANDALL FREDERICK,Q182349,BRODERICK CRAWFORD,49
79633,RANDALL FREDERICK,Q3591236,ERIC LEGRAND,49
79633,RANDALL FREDERICK,Q7291538,RANDALL FAYE,49
79633,RANDALL FREDERICK,Q1700126,JOHN FREDERICK,48
79633,RANDALL FREDERICK,Q3741547,FEDERICA FONTANA,47
79633,RANDALL FREDERICK,Q5498109,FREDERICK J. JACKSON,47
79633,RANDALL FREDERICK,Q442525,MONICA RANDALL,47
79633,RANDALL FREDERICK,Q5498624,FREDERICK RICHARDS,47
79633,RANDALL FREDERICK,Q1453106,FREDERIK FUGLSANG,46
79633,RANDALL FREDERICK,Q3087184,FREDERICK WORLOCK,46
79633,RANDALL FREDERICK,Q5498908,FREDERICK VALK,46
79633,RANDALL FREDERICK,Q1457056,FRIEDERIKE JEHN,46
79633,RANDALL FREDERICK,Q3720010,EDWARD RANDELL,46
79633,RANDALL FREDERICK,Q16637374,FREDERIC PIERRE,46
79633,RANDALL FREDERICK,Q76659,FREDERIC ZELNIK,46
79633,RANDALL FREDERICK,Q299989,NEDA ARNERIC,45
79633,RANDALL FREDERICK,Q5499292,FREDERIK JACOBSEN,45
79633,RANDALL FREDERICK,Q2130599,RANDALL DUELL,45
79633,RANDALL FREDERICK,Q20080423,FREDERIC TCHENG,45
79633,RANDALL FREDERICK,Q3090249,FREDERIC VALMAIN,45
79633,RANDALL FREDERICK,Q126401,ERIC SZMANDA,45
79633,RANDALL FREDERICK,Q19976538,LILY FREDERIKSEN,45
79633,RANDALL FREDERICK,Q5388851,ERIK STRANDMARK,45
79633,RANDALL FREDERICK,Q3087143,FREDERICK O'NEAL,45
79633,RANDALL FREDERICK,Q30693755,DIPAK MANDAL,45
79633,RANDALL FREDERICK,Q97308,FREDERIK WIEDMANN,45
79633,RANDALL FREDERICK,Q3838580,LUCIANO FEDERICO,45
79633,RANDALL FREDERICK,Q5499132,FREDERICK WILSON,45
79633,RANDALL FREDERICK,Q16028999,FREDERIC TONOLLI,44
79633,RANDALL FREDERICK,Q3087083,FREDERICK A. THOMSON,44
79633,RANDALL FREDERICK,Q3752739,FREDERICK KERR,44
79633,RANDALL FREDERICK,Q6162523,JASON FREDERICK,44
