acmi_id,acmi_name,wikidata_id,wikidata_name,match
15180,JUDITH CRAWLEY,Q230415,JUDITH ANDERSON,48
15180,JUDITH CRAWLEY,Q45909,JOHN CALE,48
15180,JUDITH CRAWLEY,Q158745,JUHI CHAWLA,46
15180,JUDITH CRAWLEY,Q533613,JUDITH IVEY,46
15180,JUDITH CRAWLEY,Q228645,ASHLEY JUDD,45
15180,JUDITH CRAWLEY,Q519655,JUDITH FURSE,45
15180,JUDITH CRAWLEY,Q3187987,JUDITH CHEMLA,44
15180,JUDITH CRAWLEY,Q1875779,JUDITH CHAPMAN,44
15180,JUDITH CRAWLEY,Q16731598,LOL CRAWLEY,44
15180,JUDITH CRAWLEY,Q1711022,JUDITH DORNYS,43
15180,JUDITH CRAWLEY,Q686366,JUDITH DAVIS,43
15180,JUDITH CRAWLEY,Q3187976,JUDITH ALLEN,43
15180,JUDITH CRAWLEY,Q5262794,DERMOT CROWLEY,42
15180,JUDITH CRAWLEY,Q1618718,JOHN CALLEY,42
15180,JUDITH CRAWLEY,Q1628131,JUDITH ENGEL,42
15180,JUDITH CRAWLEY,Q28529218,JODI CILLEY,42
15180,JUDITH CRAWLEY,Q69586,EDITH CLEVER,42
15180,JUDITH CRAWLEY,Q3187997,JUDITH HENRY,41
15180,JUDITH CRAWLEY,Q267542,JUDITH GODRECHE,41
15180,JUDITH CRAWLEY,Q271866,JUDITH HOAG,41
15180,JUDITH CRAWLEY,Q1033263,JUDIT HALASZ,41
15180,JUDITH CRAWLEY,Q16185242,JUDY BAILEY,41
15180,JUDITH CRAWLEY,Q6774064,MART CROWLEY,41
15180,JUDITH CRAWLEY,Q324797,JUDITH BARRETT,40
15180,JUDITH CRAWLEY,Q3062950,F. R. CRAWLEY,40
15180,JUDITH CRAWLEY,Q3336708,NATHAN CROWLEY,40
15180,JUDITH CRAWLEY,Q5338522,EDITH CRAIG,40
15180,JUDITH CRAWLEY,Q19587151,JUDIT CZAKO,40
15180,JUDITH CRAWLEY,Q3181533,JOHN FRAWLEY,39
15180,JUDITH CRAWLEY,Q2133976,RAY SMITH,38
15180,JUDITH CRAWLEY,Q2589401,PAT CROWLEY,38
15180,JUDITH CRAWLEY,Q6303253,JUDITH ALICE CLARK,38
15180,JUDITH CRAWLEY,Q453527,JUDIT ELEK,38
15180,JUDITH CRAWLEY,Q28065468,JUDITH BUCHALTER,38
15180,JUDITH CRAWLEY,Q736447,JOHN CROWLEY,38
15180,JUDITH CRAWLEY,Q3810986,JUDITH BALDWIN,38
15180,JUDITH CRAWLEY,Q3089145,JUDITH EVELYN,38
15180,JUDITH CRAWLEY,Q3178763,JIM COREY,38
15180,JUDITH CRAWLEY,Q1296804,JULIAN CASEY,38
15180,JUDITH CRAWLEY,Q1699682,JOHN CREASEY,37
15180,JUDITH CRAWLEY,Q235922,JUDITH BARSI,36
15180,JUDITH CRAWLEY,Q460216,JUDITH HERZBERG,36
15180,JUDITH CRAWLEY,Q6302349,JUDE COLE,36
15180,JUDITH CRAWLEY,Q1190148,RILEY SMITH,36
15180,JUDITH CRAWLEY,Q271297,JUDITH O'DEA,36
15180,JUDITH CRAWLEY,Q39072810,CARLY USDIN,35
15180,JUDITH CRAWLEY,Q19956697,RUTH CALEB,35
15180,JUDITH CRAWLEY,Q6304401,JUDY CRAYMER,34
15180,JUDITH CRAWLEY,Q6303321,JUDITH C. BROWN,34
15180,JUDITH CRAWLEY,Q22115232,JUDITH EHRLICH,34
15180,JUDITH CRAWLEY,Q6227781,JOHN CROWLEY,34
15180,JUDITH CRAWLEY,Q67002767,JUDITH DWAN HALLET,33
15180,JUDITH CRAWLEY,Q19677235,JUDITH JONES,33
15180,JUDITH CRAWLEY,Q6384162,KEITH CALDER,33
15180,JUDITH CRAWLEY,Q3579172,EDITH COCHRANE,32
15180,JUDITH CRAWLEY,Q513262,JUDITH GUEST,32
15180,JUDITH CRAWLEY,Q2235810,EVIN CROWLEY,31
15180,JUDITH CRAWLEY,Q469818,UDIT NARAYAN,31
15180,JUDITH CRAWLEY,Q516110,JUDITH HILL,31
15180,JUDITH CRAWLEY,Q16030616,JULIA HURLEY,31
15180,JUDITH CRAWLEY,Q3187993,JUDITH CRIST,30
15180,JUDITH CRAWLEY,Q519799,RUTH BRADLEY,30
15180,JUDITH CRAWLEY,Q16274938,JUDITH AUDU,29
15180,JUDITH CRAWLEY,Q3703113,DAI BRADLEY,27
15180,JUDITH CRAWLEY,Q21747220,JUDITH AL BAKRI,27
15180,JUDITH CRAWLEY,Q106532191,JUDITH HOLSTRA,27
15180,JUDITH CRAWLEY,Q6222864,JOHN BRADLEY,26
15180,JUDITH CRAWLEY,Q3187982,JUDITH CAHEN,26
15180,JUDITH CRAWLEY,Q219368,JUDITH BUTLER,25
15180,JUDITH CRAWLEY,Q6303458,JUDITH HENRY,25
15180,JUDITH CRAWLEY,Q3306447,MEREDITH MACRAE,24
15180,JUDITH CRAWLEY,Q15906856,JUDITH BERARD,24
15180,JUDITH CRAWLEY,Q16010327,MATT CROWLEY,24
15180,JUDITH CRAWLEY,Q6131168,JAMES CAWLEY,24
15180,JUDITH CRAWLEY,Q9016283,JUDITH COLELL,23
15180,JUDITH CRAWLEY,Q216187,JUDITH HASPEL,21
15180,JUDITH CRAWLEY,Q105696932,JUDITH BARIBEAU,19
15180,JUDITH CRAWLEY,Q15877201,JUDITH HEES,18
15180,JUDITH CRAWLEY,Q24707923,JUDITH ABITBOL,0
15180,JUDITH CRAWLEY,Q95187891,JUDITH ANGERBAUER,0
