acmi_id,acmi_name,wikidata_id,wikidata_name,match
32918,COLUMBIA TRISTAR,Q2454290,TRISTAN BAUER,45
32918,COLUMBIA TRISTAR,Q3775980,GRAZIA COLOMBINI,45
32918,COLUMBIA TRISTAR,Q930148,LUIS TOSAR,44
32918,COLUMBIA TRISTAR,Q2634077,LUDMILLA TCHERINA,43
32918,COLUMBIA TRISTAR,Q19839425,TRISTAN GOBEL,42
32918,COLUMBIA TRISTAR,Q12745769,LJUBISA RISTIC,41
32918,COLUMBIA TRISTAR,Q74332955,TITA LOMBARDO,40
32918,COLUMBIA TRISTAR,Q3838479,LUCIA STARA,40
32918,COLUMBIA TRISTAR,Q3999019,TRISHA BIGGAR,40
32918,COLUMBIA TRISTAR,Q3901562,BOMBA TSUR,40
32918,COLUMBIA TRISTAR,Q3533951,TOURIA CHAOUI,39
32918,COLUMBIA TRISTAR,Q6557883,LISA COLEMAN,38
32918,COLUMBIA TRISTAR,Q456306,LISA COLEMAN,38
32918,COLUMBIA TRISTAR,Q101050953,BOHUMIR STARY,38
32918,COLUMBIA TRISTAR,Q16601432,MARIA LUISA NOTAR,38
32918,COLUMBIA TRISTAR,Q364835,TRISTRAM CARY,37
32918,COLUMBIA TRISTAR,Q1095297,COSMINA STRATAN,37
32918,COLUMBIA TRISTAR,Q50413781,TRISH DOLMAN,37
32918,COLUMBIA TRISTAR,Q4142441,LARISA GOLUBKINA,37
32918,COLUMBIA TRISTAR,Q316536,TRISTAN CORBIERE,36
32918,COLUMBIA TRISTAR,Q268604,RITA COOLIDGE,36
32918,COLUMBIA TRISTAR,Q27863510,OSCAR COMBI,36
32918,COLUMBIA TRISTAR,Q5129198,CLAUDIA ISLAS,35
32918,COLUMBIA TRISTAR,Q3155677,ISSA DOUMBIA,35
32918,COLUMBIA TRISTAR,Q5679402,RUSS COLUMBO,35
32918,COLUMBIA TRISTAR,Q3369087,PATRICIA COLEMAN,35
32918,COLUMBIA TRISTAR,Q2980489,CLAUDIA RAIA,34
32918,COLUMBIA TRISTAR,Q106266018,TRISTAN GICOVATE,34
32918,COLUMBIA TRISTAR,Q231516,LUDMILLA TOURISCHEVA,34
32918,COLUMBIA TRISTAR,Q1084160,MARTINA COLOMBARI,33
32918,COLUMBIA TRISTAR,Q20723877,CLAUDIA TRAISAC,32
32918,COLUMBIA TRISTAR,Q3216065,LAETITIA COLOMBANI,32
32918,COLUMBIA TRISTAR,Q107648845,TRISTAN CORSO,31
32918,COLUMBIA TRISTAR,Q4142431,MARIYA GOLUBKINA,30
32918,COLUMBIA TRISTAR,Q7844093,TRISTAN BAYER,30
32918,COLUMBIA TRISTAR,Q30154367,PRIYANTHA COLOMBAGE,29
32918,COLUMBIA TRISTAR,Q3679893,CLAUDIA TRIESTE,29
32918,COLUMBIA TRISTAR,Q2750160,NICOLA TRUSSARDI,29
32918,COLUMBIA TRISTAR,Q65116716,TRISTAN DUBOIS,27
32918,COLUMBIA TRISTAR,Q2519496,RITA CORITA,27
32918,COLUMBIA TRISTAR,Q3331511,MYRIAM COLOMBI,26
32918,COLUMBIA TRISTAR,Q44970869,TRISTAN OLIVER,26
32918,COLUMBIA TRISTAR,Q2509356,LARISA DOLINA,26
32918,COLUMBIA TRISTAR,Q7324830,RICHARD COLEMAN,25
32918,COLUMBIA TRISTAR,Q85992829,MIAN TIARA,25
32918,COLUMBIA TRISTAR,Q430900,TRISTAN TAORMINO,23
32918,COLUMBIA TRISTAR,Q16217459,TRISTAN MATTHIAE,22
32918,COLUMBIA TRISTAR,Q98899,TRISTANO CASANOVA,20
32918,COLUMBIA TRISTAR,Q87904104,SARA LOMBARDI,18
32918,COLUMBIA TRISTAR,Q3849313,MARISA COLOMBER,15
32918,COLUMBIA TRISTAR,Q3715375,DRISS CHOUIKA,3
32918,COLUMBIA TRISTAR,Q96757122,CLAUDIA RIERA,3
32918,COLUMBIA TRISTAR,Q15269331,NELIDA TERESA COLOMBA,0
32918,COLUMBIA TRISTAR,Q66660298,CLAUDIA RICHARZ,0
32918,COLUMBIA TRISTAR,Q4458288,LYUDMILA TITOVA,0
32918,COLUMBIA TRISTAR,Q19277471,CLAUDIA GERSTACKER,0
32918,COLUMBIA TRISTAR,Q3876398,NICOLA ZITARA,0
