acmi_id,acmi_name,wikidata_id,wikidata_name,match
38575,SUSAN SHIPPING,Q27830466,SUN CHUNG,55
38575,SUSAN SHIPPING,Q15910557,WANG PING,53
38575,SUSAN SHIPPING,Q3633952,SUSHANT SINGH,53
38575,SUSAN SHIPPING,Q7648374,SUSAN SHAW,53
38575,SUSAN SHIPPING,Q270372,SUSAN SEIDELMAN,53
38575,SUSAN SHIPPING,Q7647892,SUSAN GRIFFIN,52
38575,SUSAN SHIPPING,Q65116663,SUSAN SCHNEIR,51
38575,SUSAN SHIPPING,Q12004083,SUSAN OLSEN,51
38575,SUSAN SHIPPING,Q8259887,LU LIPING,50
38575,SUSAN SHIPPING,Q66673039,SUN JING,50
38575,SUSAN SHIPPING,Q1623561,SVEN PIPPIG,50
38575,SUSAN SHIPPING,Q302788,SUSAN SHIPTON,50
38575,SUSAN SHIPPING,Q95199218,SUSANNE HOPF,49
38575,SUSAN SHIPPING,Q2547121,SUSAN SUN,49
38575,SUSAN SHIPPING,Q22754038,SUSAN NIVEN,48
38575,SUSAN SHIPPING,Q239600,SUSAN SULLIVAN,47
38575,SUSAN SHIPPING,Q6259840,GILI SHUSHAN,47
38575,SUSAN SHIPPING,Q468476,SUSAN KOHNER,47
38575,SUSAN SHIPPING,Q51884661,SU SHANGQING,46
38575,SUSAN SHIPPING,Q11379374,KAN ISHII,46
38575,SUSAN SHIPPING,Q15431127,SUSANN SCHIMK,45
38575,SUSAN SHIPPING,Q541849,SUSAN OLSEN,45
38575,SUSAN SHIPPING,Q109780165,SUSAN EKINS,45
38575,SUSAN SHIPPING,Q656037,ZSUZSA SIMON,45
38575,SUSAN SHIPPING,Q2216372,SUSAN BATSON,44
38575,SUSAN SHIPPING,Q117425,SUSAN ELOISE HINTON,44
38575,SUSAN SHIPPING,Q3505573,SUSAN HOGAN,44
38575,SUSAN SHIPPING,Q22007318,SEAN PANTING,43
38575,SUSAN SHIPPING,Q7898180,UPASANA SINGH,43
38575,SUSAN SHIPPING,Q120283,SEBASTIAN SCHIPPER,43
38575,SUSAN SHIPPING,Q28100332,SUSANA PAMPIN,42
38575,SUSAN SHIPPING,Q28465825,SUSANA SISTO,42
38575,SUSAN SHIPPING,Q3978228,SUSAN MINOT,42
38575,SUSAN SHIPPING,Q7647833,SUSAN FLEMING,42
38575,SUSAN SHIPPING,Q1312967,SUSAN DIBONA,41
38575,SUSAN SHIPPING,Q238111,SUSAN ATKINS,40
38575,SUSAN SHIPPING,Q462955,SUSAN MISNER,40
38575,SUSAN SHIPPING,Q29510025,SUSANNE BINNINGER,40
38575,SUSAN SHIPPING,Q19944178,SUSAN SAMEH,40
38575,SUSAN SHIPPING,Q435040,SUSAN HAMPSHIRE,40
38575,SUSAN SHIPPING,Q269982,SUSAN HILL,39
38575,SUSAN SHIPPING,Q1489705,SUSAN HEMINGWAY,39
38575,SUSAN SHIPPING,Q7648341,SUSAN RUSKIN,39
38575,SUSAN SHIPPING,Q2471119,SUSANNAH FIELDING,39
38575,SUSAN SHIPPING,Q106714325,SUSANNE HEINZ,39
38575,SUSAN SHIPPING,Q104282628,SUSAN PEPPER,39
38575,SUSAN SHIPPING,Q27663792,SUMAN HARIPRIYA,39
38575,SUSAN SHIPPING,Q7648372,SUSAN SHAPIRO,37
38575,SUSAN SHIPPING,Q23888308,LING CHI MAN,37
38575,SUSAN SHIPPING,Q6074798,IRVING SHULMAN,36
38575,SUSAN SHIPPING,Q7640716,SUNNY SINGH,36
38575,SUSAN SHIPPING,Q2620716,PING WANG,36
38575,SUSAN SHIPPING,Q7648424,SUSAN STEPHEN,36
38575,SUSAN SHIPPING,Q7647622,SUSAN BROWNING,36
38575,SUSAN SHIPPING,Q11835684,SUSAN KIGER,36
38575,SUSAN SHIPPING,Q95709309,SUSANN BIELING,35
38575,SUSAN SHIPPING,Q101664,SUSANNA SIMON,35
38575,SUSAN SHIPPING,Q2369377,SUSANNE LUNING,35
38575,SUSAN SHIPPING,Q19609634,SUMANTH ASHWIN,35
38575,SUSAN SHIPPING,Q8289237,SUN HAIYING,34
38575,SUSAN SHIPPING,Q8932233,SUSAN CHAN,33
38575,SUSAN SHIPPING,Q4806191,ASHWIN MUSHRAN,33
38575,SUSAN SHIPPING,Q95316417,SEBASTIAN HEIDINGER,33
38575,SUSAN SHIPPING,Q4357037,SUSAN EISENBERG,33
38575,SUSAN SHIPPING,Q38471434,SUSANNE HOJSTING,32
38575,SUSAN SHIPPING,Q9066470,WANG LIPING,32
38575,SUSAN SHIPPING,Q512099,SUSAN GIBNEY,32
38575,SUSAN SHIPPING,Q16076953,PENG SANYUAN,32
38575,SUSAN SHIPPING,Q7648422,SUSAN STEINBERG,32
38575,SUSAN SHIPPING,Q7648152,SUSAN MARTIN,32
38575,SUSAN SHIPPING,Q7633743,SUDHA SHIVPURI,31
38575,SUSAN SHIPPING,Q268812,WANG LIPING,31
