acmi_id,acmi_name,wikidata_id,wikidata_name,match
29197,AGUSTIN ALMODOVAR,Q399076,AGUSTIN ALMODOVAR,100
29197,AGUSTIN ALMODOVAR,Q7048649,LIMOR GOLDSTEIN,45
29197,AGUSTIN ALMODOVAR,Q323377,GASTON MODOT,44
29197,AGUSTIN ALMODOVAR,Q3548850,MARVIN AGUSTIN,43
29197,AGUSTIN ALMODOVAR,Q3894125,PAOLO GIUSTI,43
29197,AGUSTIN ALMODOVAR,Q1183386,JOSE AGUSTIN,43
29197,AGUSTIN ALMODOVAR,Q399284,AGUSTIN GONZALEZ,41
29197,AGUSTIN ALMODOVAR,Q5970061,GUSTAF LOVAS,39
29197,AGUSTIN ALMODOVAR,Q129451,AUGUSTIN LEGRAND,38
29197,AGUSTIN ALMODOVAR,Q16527605,AGUSTIN ORREQUIA,37
29197,AGUSTIN ALMODOVAR,Q3740407,FAUSTO SALVATORI,37
29197,AGUSTIN ALMODOVAR,Q4823199,AUSTIN MELFORD,37
29197,AGUSTIN ALMODOVAR,Q20760336,AUSTIN FALK,36
29197,AGUSTIN ALMODOVAR,Q528007,KAREN AUSTIN,36
29197,AGUSTIN ALMODOVAR,Q2827356,AGUSTIN P. DELGADO,35
29197,AGUSTIN ALMODOVAR,Q91277,DIETER AUGUSTIN,35
29197,AGUSTIN ALMODOVAR,Q16488265,AGUSTIN BARRIOS,34
29197,AGUSTIN ALMODOVAR,Q8191914,AGUSTINA LECOUNA,34
29197,AGUSTIN ALMODOVAR,Q81581722,AGUSTIN TOSCANO,34
29197,AGUSTIN ALMODOVAR,Q16599792,MARIO GIUSTI,34
29197,AGUSTIN ALMODOVAR,Q19938372,AUSTIN LYON,34
29197,AGUSTIN ALMODOVAR,Q27949855,AGUSTINA MUNOZ,34
29197,AGUSTIN ALMODOVAR,Q12028951,KATERINA LOJDOVA,33
29197,AGUSTIN ALMODOVAR,Q28857169,JUSTIN MARKS,33
29197,AGUSTIN ALMODOVAR,Q399318,AGUSTIN LARA,33
29197,AGUSTIN ALMODOVAR,Q61763122,MARTINA RANDOVA,33
29197,AGUSTIN ALMODOVAR,Q16543166,CARLOS D'AGOSTINO,32
29197,AGUSTIN ALMODOVAR,Q2046436,SKYLAR ASTIN,32
29197,AGUSTIN ALMODOVAR,Q109986715,AUSTIN SIADAK,32
29197,AGUSTIN ALMODOVAR,Q709115,JUSTIN LO,31
29197,AGUSTIN ALMODOVAR,Q94006242,LEONARDO D'AGOSTINI,31
29197,AGUSTIN ALMODOVAR,Q27961358,ANDRES AGUSTI,30
29197,AGUSTIN ALMODOVAR,Q20630526,AUSTIN STARK,30
29197,AGUSTIN ALMODOVAR,Q95450706,MARTINA SAMKOVA,30
29197,AGUSTIN ALMODOVAR,Q18549188,AUGUSTIN VIZIRU,29
29197,AGUSTIN ALMODOVAR,Q976792,CARLO AUSINO,29
29197,AGUSTIN ALMODOVAR,Q951373,DALLAS AUSTIN,29
29197,AGUSTIN ALMODOVAR,Q16195217,JUSTIN MONJO,28
29197,AGUSTIN ALMODOVAR,Q12904716,AGUINALDO SILVA,28
29197,AGUSTIN ALMODOVAR,Q4823185,AUSTIN MACDONALD,28
29197,AGUSTIN ALMODOVAR,Q399355,AGUSTIN NAVARRO,28
29197,AGUSTIN ALMODOVAR,Q5660811,AGUSTIN PARDELLA,28
29197,AGUSTIN ALMODOVAR,Q24713672,ARGENTINO GALVAN,27
29197,AGUSTIN ALMODOVAR,Q2827359,AGUSTIN SILVA,26
29197,AGUSTIN ALMODOVAR,Q337404,LEONID AGUTIN,26
29197,AGUSTIN ALMODOVAR,Q4693632,AGOSTINO IMONDI,26
29197,AGUSTIN ALMODOVAR,Q106282117,AGUSTIN GAGLIARDI,26
29197,AGUSTIN ALMODOVAR,Q814,COCO AUSTIN,26
29197,AGUSTIN ALMODOVAR,Q4293608,AUGUST MILOVANOV,26
29197,AGUSTIN ALMODOVAR,Q2871648,AUGUSTIN TRAPENARD,26
29197,AGUSTIN ALMODOVAR,Q5660653,AGUSTIN GALIANA,25
29197,AGUSTIN ALMODOVAR,Q6317928,JUSTIN MOORHOUSE,25
29197,AGUSTIN ALMODOVAR,Q1000408,LARRY AUGUSTIN,25
29197,AGUSTIN ALMODOVAR,Q98270258,AGUSTI CAMPS,25
29197,AGUSTIN ALMODOVAR,Q253450,GIACOMO AGOSTINI,25
29197,AGUSTIN ALMODOVAR,Q109823389,AUSTIN DELARONDE,25
29197,AGUSTIN ALMODOVAR,Q19723752,AGUS NOOR,25
29197,AGUSTIN ALMODOVAR,Q11832061,LOIS AUSTIN,24
29197,AGUSTIN ALMODOVAR,Q6376034,KATERINA LOJDOVA,24
29197,AGUSTIN ALMODOVAR,Q3606733,AGOSTINO CAROLLO,24
29197,AGUSTIN ALMODOVAR,Q107804721,DUSTIN PEARLMAN,24
29197,AGUSTIN ALMODOVAR,Q9162145,AUGUSTYN HALOTTA,24
29197,AGUSTIN ALMODOVAR,Q5660932,AGUSTIN DE ANDA,24
29197,AGUSTIN ALMODOVAR,Q313147,AGUSTIN DELGADO,24
29197,AGUSTIN ALMODOVAR,Q27950106,AGUSTIN CAVALIERI,24
29197,AGUSTIN ALMODOVAR,Q26832550,TODD AUSTIN,24
29197,AGUSTIN ALMODOVAR,Q5660495,AGUSTI VILA,23
29197,AGUSTIN ALMODOVAR,Q5660517,AGUSTIN ALEZZO,23
29197,AGUSTIN ALMODOVAR,Q27056419,AGUSTIN AREVALO,22
29197,AGUSTIN ALMODOVAR,Q21482194,MARINA SAMOJLOVA,22
29197,AGUSTIN ALMODOVAR,Q386391,ANGEL D'AGOSTINO,22
29197,AGUSTIN ALMODOVAR,Q23062323,DUSTIN LOOSE,21
29197,AGUSTIN ALMODOVAR,Q3089991,MATT AUSTIN,20
29197,AGUSTIN ALMODOVAR,Q4694656,AGUSTIN BERNAL,20
