acmi_id,acmi_name,wikidata_id,wikidata_name,match
76628,S. ISSAC,Q336788,OSCAR ISAAC,57
76628,S. ISSAC,Q27513049,LARISSA WISE,53
76628,S. ISSAC,Q214223,JASON ISAACS,50
76628,S. ISSAC,Q15676192,ISAAC SHARRY,47
76628,S. ISSAC,Q18128758,NISSAR,46
76628,S. ISSAC,Q72882645,SHARON ISAAC,44
76628,S. ISSAC,Q193687,LYS ASSIA,44
76628,S. ISSAC,Q2625992,LISA SMIT,44
76628,S. ISSAC,Q1773842,FELISSA ROSE,43
76628,S. ISSAC,Q311317,ISAAC STERN,42
76628,S. ISSAC,Q472868,JAMES ISAAC,42
76628,S. ISSAC,Q50182,IRA SACHS,42
76628,S. ISSAC,Q13560267,ISSA RAE,41
76628,S. ISSAC,Q18616135,ALISSA WILMS,40
76628,S. ISSAC,Q448776,LISA SEE,40
76628,S. ISSAC,Q3334185,SUSAN ISAACS,39
76628,S. ISSAC,Q449728,ANISSA JONES,38
76628,S. ISSAC,Q6075731,ISA QOSJA,38
76628,S. ISSAC,Q109289434,ISA SU,36
76628,S. ISSAC,Q2154820,RISSA,36
76628,S. ISSAC,Q55177727,ISSA,34
76628,S. ISSAC,Q4255048,RISA SUDO,32
76628,S. ISSAC,Q4978795,LISA SIWE,32
76628,S. ISSAC,Q1593249,ISAAC THOMAS,31
76628,S. ISSAC,Q6068507,ULAS INAC,29
76628,S. ISSAC,Q8262097,LOUISA SO,29
76628,S. ISSAC,Q284895,SIM INESS,29
76628,S. ISSAC,Q56393523,TISA TS,28
76628,S. ISSAC,Q49960719,RIMA ISSA,27
76628,S. ISSAC,Q1766385,SUSAN TSE,24
76628,S. ISSAC,Q12038695,MORIS ISSA,6
76628,S. ISSAC,Q12058024,SAMER ISSA,6
76628,S. ISSAC,Q3151492,INSA SANE,6
76628,S. ISSAC,Q60691649,ROSA NISSAN,0
