acmi_id,acmi_name,wikidata_id,wikidata_name,match
8745,NIGEL BUESST,Q240238,BESSIE LOVE,49
8745,NIGEL BUESST,Q728050,NIGEL BRUCE,48
8745,NIGEL BUESST,Q16104830,NIGEL BUESST,47
8745,NIGEL BUESST,Q5649155,HANNIBAL BURESS,47
8745,NIGEL BUESST,Q1120847,JANE BESS,47
8745,NIGEL BUESST,Q1974920,NIELS ARESTRUP,46
8745,NIGEL BUESST,Q92133,FELIX BRESSART,46
8745,NIGEL BUESST,Q609458,BEN DANIELS,45
8745,NIGEL BUESST,Q3341349,NIGEL DE BRULIER,45
8745,NIGEL BUESST,Q3142074,HUBERT NOEL,44
8745,NIGEL BUESST,Q981315,MICHEL BOUQUET,44
8745,NIGEL BUESST,Q265531,BETTY FIELD,43
8745,NIGEL BUESST,Q484980,DON BURGESS,43
8745,NIGEL BUESST,Q715606,NIGEL BENNETT,43
8745,NIGEL BUESST,Q3162898,NIVEN BUSCH,43
8745,NIGEL BUESST,Q3013803,DANIEL BRETON,42
8745,NIGEL BUESST,Q721256,NIGEL GREEN,42
8745,NIGEL BUESST,Q466361,NIGEL HAVERS,42
8745,NIGEL BUESST,Q5930493,JESUS NIETO,42
8745,NIGEL BUESST,Q915840,SIGGE FURST,41
8745,NIGEL BUESST,Q779151,ROBERT SMIGEL,41
8745,NIGEL BUESST,Q5216570,DANIEL BIRT,40
8745,NIGEL BUESST,Q356762,MIGUEL BOSE,40
8745,NIGEL BUESST,Q1375363,NIGEL BARRIE,40
8745,NIGEL BUESST,Q3216928,LANCE GUEST,40
8745,NIGEL BUESST,Q965498,NEIL LABUTE,39
8745,NIGEL BUESST,Q1984875,NICHOLAS GUEST,38
8745,NIGEL BUESST,Q3569064,WILLIE BEST,38
8745,NIGEL BUESST,Q365726,NIGEL COLE,38
8745,NIGEL BUESST,Q15794555,CLAUS STRIGEL,37
8745,NIGEL BUESST,Q3340165,NICOLAS BUYSSE,37
8745,NIGEL BUESST,Q15998059,GELETT BURGESS,37
8745,NIGEL BUESST,Q720615,MICHAEL CUESTA,37
8745,NIGEL BUESST,Q109689754,DANIEL BOUCHER,36
8745,NIGEL BUESST,Q3013797,DANIEL BRIQUET,36
8745,NIGEL BUESST,Q3345929,NOELLA DUSSART,36
8745,NIGEL BUESST,Q6840280,NEIL BURNS,36
8745,NIGEL BUESST,Q64147228,NIGEL BARBER,35
8745,NIGEL BUESST,Q65116407,NADINE BEAUDET,35
8745,NIGEL BUESST,Q101243418,JESS NELSON,35
8745,NIGEL BUESST,Q6219900,BISSE UNGER,35
8745,NIGEL BUESST,Q2074492,EUGENIE BUFFET,35
8745,NIGEL BUESST,Q64348207,NIGEL HORNE,34
8745,NIGEL BUESST,Q64369924,NIGEL BLUCK,33
8745,NIGEL BUESST,Q951649,NEAL BURNS,33
8745,NIGEL BUESST,Q22985966,MICHAEL BURGESS,33
8745,NIGEL BUESST,Q941809,JEAN-MARIE BESSET,33
8745,NIGEL BUESST,Q17484170,MIKKEL HESS,33
8745,NIGEL BUESST,Q10329735,MIGUEL BORGES,33
8745,NIGEL BUESST,Q98223744,NIELS GRUNNET,33
8745,NIGEL BUESST,Q7032455,NIGEL HESS,33
8745,NIGEL BUESST,Q1020701,BULENT INAL,33
8745,NIGEL BUESST,Q7317795,REVEL GUEST,33
8745,NIGEL BUESST,Q5548972,GERALD BULLETT,33
8745,NIGEL BUESST,Q10329733,MIGUEL BORGES,32
8745,NIGEL BUESST,Q4896374,BESS TAFFEL,32
8745,NIGEL BUESST,Q336935,DANIEL BERETTA,32
8745,NIGEL BUESST,Q69891673,DANIEL BOUQUET,32
8745,NIGEL BUESST,Q5991429,IGAL BURSZTYN,32
8745,NIGEL BUESST,Q30071045,MICHAEL C. BURGESS,32
8745,NIGEL BUESST,Q67373,MURIEL BAUMEISTER,32
8745,NIGEL BUESST,Q60372335,NIGEL LEVY,32
8745,NIGEL BUESST,Q23094957,HUBERT VIEL,32
8745,NIGEL BUESST,Q62567435,MICHAEL BURGESS,32
8745,NIGEL BUESST,Q55584374,BRENT DANIELS,32
8745,NIGEL BUESST,Q38054863,FAISEL BUTT,32
8745,NIGEL BUESST,Q539521,MICHAEL C. BURGESS,31
8745,NIGEL BUESST,Q5256518,MIGUEL ABUELO,31
8745,NIGEL BUESST,Q930665,NIGEL MCGUINNESS,31
8745,NIGEL BUESST,Q88963240,NIGEL COOKE,31
8745,NIGEL BUESST,Q15973692,FRANCINE BESSY,31
8745,NIGEL BUESST,Q12328718,NIELS BOESEN,31
8745,NIGEL BUESST,Q55598783,NIELS BARLETTA,30
8745,NIGEL BUESST,Q20974081,LEANNE BEST,30
8745,NIGEL BUESST,Q1042948,MICHEL BENOIST,30
8745,NIGEL BUESST,Q107751538,NILS CLAUSS,30
8745,NIGEL BUESST,Q157326,MIGUEL DELIBES,29
8745,NIGEL BUESST,Q1069140,LUIS MIGUEL,29
8745,NIGEL BUESST,Q316330,DANIEL BELL,29
8745,NIGEL BUESST,Q3545335,ELY BUENDIA,29
