acmi_id,acmi_name,wikidata_id,wikidata_name,match
13059,ROBIN BATES,Q452047,ANN ROBINSON,55
13059,ROBIN BATES,Q11858739,ESKO ROINE,55
13059,ROBIN BATES,Q709133,WARREN OATES,54
13059,ROBIN BATES,Q3442320,ROSCOE ATES,51
13059,ROBIN BATES,Q913003,BRIAN ROBBINS,51
13059,ROBIN BATES,Q597544,RIAN JAMES,50
13059,ROBIN BATES,Q447612,BINNIE BARNES,50
13059,ROBIN BATES,Q1345338,TYLER BATES,50
13059,ROBIN BATES,Q3310736,MICHEL ROBIN,49
13059,ROBIN BATES,Q179109,ROLAND BARTHES,48
13059,ROBIN BATES,Q5707135,ARTURO BONIN,48
13059,ROBIN BATES,Q737183,CORBIN BERNSEN,48
13059,ROBIN BATES,Q1658619,JOHN BAXTER,48
13059,ROBIN BATES,Q51138148,ROBBIE BRYAN,48
13059,ROBIN BATES,Q2277915,CASEY ROBINSON,47
13059,ROBIN BATES,Q11977967,JAMES STRONG,47
13059,ROBIN BATES,Q724918,ROBIN RIKER,47
13059,ROBIN BATES,Q3228926,LEE ROBINSON,47
13059,ROBIN BATES,Q7352551,ROBIN HUGHES,46
13059,ROBIN BATES,Q7352452,ROBIN HARRIS,46
13059,ROBIN BATES,Q474980,RUBEN BLADES,46
13059,ROBIN BATES,Q7356855,RODNEY BEWES,46
13059,ROBIN BATES,Q445409,BEATRICE ROMAND,46
13059,ROBIN BATES,Q2087969,BEN BASS,46
13059,ROBIN BATES,Q456258,CHARLES ROBINSON,46
13059,ROBIN BATES,Q6133713,JAMES F. ROBINSON,46
13059,ROBIN BATES,Q7340064,ROB DAS,45
13059,ROBIN BATES,Q18406,RAMON BAREA,45
13059,ROBIN BATES,Q457861,FLORENCE BATES,45
13059,ROBIN BATES,Q74553,ARTHUR ROBISON,45
13059,ROBIN BATES,Q2939957,CAROLINE BEAUNE,45
13059,ROBIN BATES,Q1046211,CARY BATES,45
13059,ROBIN BATES,Q448276,ROBIA LAMORTE,45
13059,ROBIN BATES,Q3163008,JASON TOBIN,45
13059,ROBIN BATES,Q2171085,MICHAEL ROBBINS,45
13059,ROBIN BATES,Q524281,ROBERT BLAKE,45
13059,ROBIN BATES,Q262495,ROBIN GIVENS,44
13059,ROBIN BATES,Q5596863,GRANVILLE BATES,44
13059,ROBIN BATES,Q279382,DANY ROBIN,44
13059,ROBIN BATES,Q338302,GALE ROBBINS,44
13059,ROBIN BATES,Q928592,ROBERT BAKER,44
13059,ROBIN BATES,Q4079207,OTHON BASTOS,44
13059,ROBIN BATES,Q1680722,JAMES LORINZ,44
13059,ROBIN BATES,Q434593,RON CARTER,44
13059,ROBIN BATES,Q3177591,JESS ROBBINS,44
13059,ROBIN BATES,Q10773679,ALES BREZINA,44
13059,ROBIN BATES,Q60372117,ROBIN KVAPIL,44
13059,ROBIN BATES,Q276165,ROSALIND AYRES,44
13059,ROBIN BATES,Q310190,TOBIN BELL,44
13059,ROBIN BATES,Q827304,BERT BATES,44
13059,ROBIN BATES,Q2491621,RON RASH,43
13059,ROBIN BATES,Q1605965,JEANNE BATES,43
13059,ROBIN BATES,Q2714385,RONA HARTNER,43
13059,ROBIN BATES,Q467570,CHARLES GRODIN,43
13059,ROBIN BATES,Q2156401,ROBERT BABERSKE,43
13059,ROBIN BATES,Q7287223,RALPH BATES,43
13059,ROBIN BATES,Q6755827,MARC ROBBINS,43
13059,ROBIN BATES,Q3022649,DENIS DROUIN,43
13059,ROBIN BATES,Q743695,LAILA ROBINS,43
13059,ROBIN BATES,Q30533736,CHRIS BARNES,43
13059,ROBIN BATES,Q2483321,JAMES G. ROBINSON,43
13059,ROBIN BATES,Q3159813,JACQUES PROVINS,43
13059,ROBIN BATES,Q607678,BARRY CORBIN,43
13059,ROBIN BATES,Q6221119,JOHN BATTSEK,43
13059,ROBIN BATES,Q457100,DON BARTLETT,43
13059,ROBIN BATES,Q16006953,ERICH BARTELS,42
13059,ROBIN BATES,Q7352307,ROBIN CASS,42
13059,ROBIN BATES,Q237259,ERIN DANIELS,42
13059,ROBIN BATES,Q4617,CORBIN BLEU,42
13059,ROBIN BATES,Q1857753,RONALD BASS,42
13059,ROBIN BATES,Q7341673,ROBERT AYRES,42
13059,ROBIN BATES,Q19801602,CAROLINA BARRET,42
13059,ROBIN BATES,Q23640216,BLAKE ROBBINS,42
13059,ROBIN BATES,Q926420,ROBBIE AMELL,42
13059,ROBIN BATES,Q92523,BALDUIN BAAS,42
13059,ROBIN BATES,Q1238622,LIONEL BANES,42
13059,ROBIN BATES,Q2851506,ANNETTE CROSBIE,42
13059,ROBIN BATES,Q27043427,NATE ROBINSON,42
13059,ROBIN BATES,Q2307741,JAMES KERWIN,42
13059,ROBIN BATES,Q941603,ROBIN DUNNE,42
13059,ROBIN BATES,Q496858,BAE SOO-BIN,42
13059,ROBIN BATES,Q433444,BEATE BILLE,42
13059,ROBIN BATES,Q6729879,PRAVIN BHATT,42
13059,ROBIN BATES,Q15619846,BRIAN PROBYN,42
13059,ROBIN BATES,Q2905849,BLAKE RITSON,42
13059,ROBIN BATES,Q633377,ROBIN IRVINE,42
13059,ROBIN BATES,Q2750909,ROBERT BARTLETT,42
13059,ROBIN BATES,Q50763083,MARLON BOESS,42
13059,ROBIN BATES,Q273075,ROBIN BARTLETT,42
13059,ROBIN BATES,Q633755,JAY ROBINSON,42
13059,ROBIN BATES,Q266881,BEATRICE ROSEN,41
13059,ROBIN BATES,Q2856666,ANTOINE REIN,41
13059,ROBIN BATES,Q4101387,ROBIN BAIN,41
13059,ROBIN BATES,Q288688,KATE VERNON,41
13059,ROBIN BATES,Q221048,JACKIE ROBINSON,41
13059,ROBIN BATES,Q22959279,BETTE GORDON,41
13059,ROBIN BATES,Q23542443,ROBIN GAMMELL,41
13059,ROBIN BATES,Q24707560,RAIMUND BARTHELMES,41
13059,ROBIN BATES,Q439979,ROBINNE LEE,41
13059,ROBIN BATES,Q370869,ROBIN ASKWITH,41
13059,ROBIN BATES,Q18412638,ROBERT BAUER,41
13059,ROBIN BATES,Q1230717,ERIC COATES,41
13059,ROBIN BATES,Q1362806,ERWIN ANDERS,41
13059,ROBIN BATES,Q991798,BRUCE ROBINSON,41
13059,ROBIN BATES,Q7352899,ROBIN DE JESUS,41
13059,ROBIN BATES,Q6270274,JON ABBATE,41
13059,ROBIN BATES,Q15407269,JACQUES ROBIN,41
13059,ROBIN BATES,Q50093725,ELLIS RUBIN,41
13059,ROBIN BATES,Q4401511,ALEKSANDR RYBIN,41
13059,ROBIN BATES,Q4346488,ROBIN ATKIN DOWNES,40
13059,ROBIN BATES,Q7352175,ROBI BOTOS,40
13059,ROBIN BATES,Q7353577,ROBYN BUTLER,40
13059,ROBIN BATES,Q16666515,NICOLAS ROBIN,40
13059,ROBIN BATES,Q7341494,ROBERT AMES,40
13059,ROBIN BATES,Q3437057,ROBIN DAVIS,40
13059,ROBIN BATES,Q1691566,JOE ROBINSON,40
13059,ROBIN BATES,Q22255029,TROND BJERKNAES,40
13059,ROBIN BATES,Q4761237,ANDY ROBIN,40
13059,ROBIN BATES,Q95450029,ROBERT BARTA,40
13059,ROBIN BATES,Q23618819,T. ROY BARNES,40
13059,ROBIN BATES,Q643399,RAFINHA BASTOS,40
13059,ROBIN BATES,Q15642553,BEN BROWNING,40
13059,ROBIN BATES,Q7352238,ROBIN BANERJEE,40
13059,ROBIN BATES,Q525572,ERINN BARTLETT,40
13059,ROBIN BATES,Q3183230,JON ROBIN BAITZ,40
13059,ROBIN BATES,Q95173785,PAVEL ROBIN,40
13059,ROBIN BATES,Q4963038,BRIAN BANKS,40
13059,ROBIN BATES,Q15710032,ROBIN ANDERSON,39
