acmi_id,acmi_name,wikidata_id,wikidata_name,match
76029,JAMES DECKARD,Q555625,JASON BERNARD,56
76029,JAMES DECKARD,Q16625402,RICARDO DE ROSAS,55
76029,JAMES DECKARD,Q94041,JAMES CAGNEY,53
76029,JAMES DECKARD,Q332733,JACQUES DEVAL,53
76029,JAMES DECKARD,Q541868,JAMES GOLDMAN,53
76029,JAMES DECKARD,Q726398,JAMES GLEASON,52
76029,JAMES DECKARD,Q471281,JAMES DUNN,52
76029,JAMES DECKARD,Q16185205,JACQUES BEZARD,52
76029,JAMES DECKARD,Q16297505,JACQUES ARNDT,52
76029,JAMES DECKARD,Q108510,JAMES GARNER,51
76029,JAMES DECKARD,Q464768,JAN FRIDEGARD,51
76029,JAMES DECKARD,Q106221,JAMES HORNER,50
76029,JAMES DECKARD,Q203960,JAMES EARL JONES,50
76029,JAMES DECKARD,Q1181089,DEAN JONES,50
76029,JAMES DECKARD,Q2084822,JAYDEN JAYMES,50
76029,JAMES DECKARD,Q4755135,ANDREA JAMES,50
76029,JAMES DECKARD,Q95043,JAMES CAAN,50
76029,JAMES DECKARD,Q599020,JACQUES DERAY,50
76029,JAMES DECKARD,Q1287856,JAMES HAYTER,50
76029,JAMES DECKARD,Q6137080,JAMES ANDERSON,48
76029,JAMES DECKARD,Q3158744,JACQUES DHERY,48
76029,JAMES DECKARD,Q726154,JAMES ECKHOUSE,48
76029,JAMES DECKARD,Q3158633,JACQUES DAROY,48
76029,JAMES DECKARD,Q4227,JAMES COBURN,48
76029,JAMES DECKARD,Q3161102,JAMES GERARD,48
76029,JAMES DECKARD,Q723738,JAMES CRUZE,48
76029,JAMES DECKARD,Q440926,GERALDINE JAMES,48
76029,JAMES DECKARD,Q717194,JAMES D'ARCY,48
76029,JAMES DECKARD,Q5235554,DAVID JAMES,48
76029,JAMES DECKARD,Q64007261,JAMES DIAMOND,48
76029,JAMES DECKARD,Q6151232,JANE CARR,48
76029,JAMES DECKARD,Q83359,JAMES DEAN,48
76029,JAMES DECKARD,Q3161107,JAMES GORDON,48
76029,JAMES DECKARD,Q1292994,EDWARD MEEKS,48
76029,JAMES DECKARD,Q962908,DICK HAYMES,47
76029,JAMES DECKARD,Q2707376,DICK JONES,47
76029,JAMES DECKARD,Q42574,JAMES CAMERON,47
76029,JAMES DECKARD,Q6132103,JAMES D. BRUBAKER,47
76029,JAMES DECKARD,Q13217455,JACQUES JACCARD,47
76029,JAMES DECKARD,Q268084,JAMES BEST,47
76029,JAMES DECKARD,Q769205,JAMES COCO,47
76029,JAMES DECKARD,Q271137,CLAIRE DAMES,47
76029,JAMES DECKARD,Q718691,JAMES BRODERICK,47
76029,JAMES DECKARD,Q1687118,JENS BECKER,47
76029,JAMES DECKARD,Q1359895,JAMES GREGORY,47
76029,JAMES DECKARD,Q7407292,SAM CARDON,47
76029,JAMES DECKARD,Q6132715,JAMES DONLAN,46
76029,JAMES DECKARD,Q55381,JACQUES BECKER,46
76029,JAMES DECKARD,Q767499,JAMES CORDEN,46
76029,JAMES DECKARD,Q487514,JAMES DRURY,46
76029,JAMES DECKARD,Q16559020,EDGARDO MESA,46
76029,JAMES DECKARD,Q6131012,JAMES CAREW,46
76029,JAMES DECKARD,Q18715957,JAMES FARLEY,46
76029,JAMES DECKARD,Q119576,JAMES EDWARD GRANT,46
76029,JAMES DECKARD,Q24844584,JACQUES DAVID,46
76029,JAMES DECKARD,Q3276795,JAMES B. CLARK,46
76029,JAMES DECKARD,Q1110463,JAMES HERBERT,46
76029,JAMES DECKARD,Q726526,JAMES EDWARDS,46
76029,JAMES DECKARD,Q1679969,JAMES AUBREY,45
76029,JAMES DECKARD,Q211415,EDWARD JAMES OLMOS,45
76029,JAMES DECKARD,Q318412,JAMES DOOHAN,45
76029,JAMES DECKARD,Q317516,JAMES DENTON,45
76029,JAMES DECKARD,Q822610,BERNARD MILES,45
76029,JAMES DECKARD,Q726409,JAMES HALL,45
76029,JAMES DECKARD,Q1281757,ECKHARD PREUSS,45
76029,JAMES DECKARD,Q18358786,JAMES DUGAN,45
76029,JAMES DECKARD,Q2830522,ALAN JAMES,45
76029,JAMES DECKARD,Q6107963,RICARD SALES,45
76029,JAMES DECKARD,Q6128399,JAMES ADOMIAN,45
76029,JAMES DECKARD,Q332641,JAMES DEEN,45
76029,JAMES DECKARD,Q6132893,JAMES DUFF,45
76029,JAMES DECKARD,Q6299323,JUAN CARLOS MESA,45
76029,JAMES DECKARD,Q6151233,JANE CARR,45
76029,JAMES DECKARD,Q1281204,JAMES CARVILLE,44
76029,JAMES DECKARD,Q6130125,JAMES BRADLEY,44
76029,JAMES DECKARD,Q6133404,JAMES EGAN,44
76029,JAMES DECKARD,Q110907,DIETMAR MUES,44
76029,JAMES DECKARD,Q1677950,JACQUES DAVID,44
76029,JAMES DECKARD,Q493077,JAMES AVERY,44
76029,JAMES DECKARD,Q5066256,CHAD HAYES,44
76029,JAMES DECKARD,Q382389,JACQUES AUDIARD,44
76029,JAMES DECKARD,Q3806555,JAMES FORD,44
76029,JAMES DECKARD,Q540969,JAMES BERNARD,44
76029,JAMES DECKARD,Q470190,JAMES ARNESS,44
76029,JAMES DECKARD,Q3161072,JAMES FARGO,44
76029,JAMES DECKARD,Q95466,JAMES BAUER,44
76029,JAMES DECKARD,Q1680220,JAMES CRAIG,44
76029,JAMES DECKARD,Q6129613,JAMES BELL,44
76029,JAMES DECKARD,Q352963,JAMES AGEE,44
76029,JAMES DECKARD,Q6128468,JAMES ALBERT,44
76029,JAMES DECKARD,Q3160941,JAMES BIRD,43
76029,JAMES DECKARD,Q318487,JAMES ELLROY,43
76029,JAMES DECKARD,Q362224,BRADLEY JAMES,43
76029,JAMES DECKARD,Q575448,JAMES DEBELLO,43
76029,JAMES DECKARD,Q2537045,JAMES HANDY,43
76029,JAMES DECKARD,Q20816760,JACQUES COLLARD,43
76029,JAMES DECKARD,Q6129444,JAMES EDWARD BARTON,43
76029,JAMES DECKARD,Q3158271,JACQUES BESNARD,43
76029,JAMES DECKARD,Q6136065,JAMES HILLIER,42
76029,JAMES DECKARD,Q25350175,JAMES L. CARTER,42
76029,JAMES DECKARD,Q167853,JAMES CRABE,42
76029,JAMES DECKARD,Q630845,JAMES GRAY,42
76029,JAMES DECKARD,Q6136785,JAMES JACKS,42
76029,JAMES DECKARD,Q119564,CARL JAFFE,42
76029,JAMES DECKARD,Q2003471,JAMES V. HART,42
76029,JAMES DECKARD,Q163861,HARRY JAMES,42
76029,JAMES DECKARD,Q1345794,JAMES DARREN,42
76029,JAMES DECKARD,Q3158651,JACQUES DEBARY,42
76029,JAMES DECKARD,Q28941922,JAMES CARMAN,42
76029,JAMES DECKARD,Q151567,JAMES DONALD,41
76029,JAMES DECKARD,Q15458454,JAMES CRUMP,41
76029,JAMES DECKARD,Q3161013,JAMES DEMONACO,41
