acmi_id,acmi_name,wikidata_id,wikidata_name,match
16145,ROLF FORSBERG,Q367155,ROBERT FORSTER,55
16145,ROLF FORSBERG,Q7817415,TOM ROSENBERG,53
16145,ROLF FORSBERG,Q3418251,RALPH FORBES,51
16145,ROLF FORSBERG,Q927107,RONALD FRASER,51
16145,ROLF FORSBERG,Q4723361,ALFRED ROLFE,50
16145,ROLF FORSBERG,Q1351279,ERIC FORSBERG,49
16145,ROLF FORSBERG,Q1816900,RON FOSTER,49
16145,ROLF FORSBERG,Q5736892,TONY FORSBERG,49
16145,ROLF FORSBERG,Q3436183,ROBERT ROLLIS,48
16145,ROLF FORSBERG,Q87831,ROLF OLSEN,48
16145,ROLF FORSBERG,Q99719,RUDOLF FERNAU,47
16145,ROLF FORSBERG,Q463164,IRA VON FURSTENBERG,47
16145,ROLF FORSBERG,Q89357,RUDOLF RHOMBERG,47
16145,ROLF FORSBERG,Q87200,RUDOLF FORSTER,46
16145,ROLF FORSBERG,Q3123227,GEO FORSTER,46
16145,ROLF FORSBERG,Q551596,JON FOSTER,46
16145,ROLF FORSBERG,Q214770,OLAF FJORD,46
16145,ROLF FORSBERG,Q778017,ROLF HUSBERG,46
16145,ROLF FORSBERG,Q12050130,RUDOLF CORTES,46
16145,ROLF FORSBERG,Q122054,ROLF MEYER,45
16145,ROLF FORSBERG,Q114126,ROLAND REBER,45
16145,ROLF FORSBERG,Q465820,LOLA FORNER,45
16145,ROLF FORSBERG,Q92518,ILSE FURSTENBERG,45
16145,ROLF FORSBERG,Q323518,OLAF FONSS,44
16145,ROLF FORSBERG,Q65116258,MARCEL FRASER,44
16145,ROLF FORSBERG,Q11754243,LEON FORBERT,44
16145,ROLF FORSBERG,Q69661,ROLF HOPPE,43
16145,ROLF FORSBERG,Q91337,ROLF BECKER,43
16145,ROLF FORSBERG,Q1639407,ROLF RIPPERGER,43
16145,ROLF FORSBERG,Q1257923,RUDOLF FENNER,43
16145,ROLF FORSBERG,Q28497,MARC FORSTER,43
16145,ROLF FORSBERG,Q15486016,LIONEL FRIEDBERG,43
16145,ROLF FORSBERG,Q827444,BERT RUDOLF,42
16145,ROLF FORSBERG,Q22969241,ROLF LOER,42
16145,ROLF FORSBERG,Q452689,FRED WOLF,42
16145,ROLF FORSBERG,Q16195870,FRED WOLF,41
16145,ROLF FORSBERG,Q1797699,ULF FRIBERG,41
16145,ROLF FORSBERG,Q5588378,ULF BRUNNBERG,41
16145,ROLF FORSBERG,Q15437320,RALF HOYER,41
16145,ROLF FORSBERG,Q2939958,CAROLINE BERG,40
16145,ROLF FORSBERG,Q47008717,ROLF BAUER,40
16145,ROLF FORSBERG,Q2788699,NICOLE FORESTER,40
16145,ROLF FORSBERG,Q1691020,TORBEN FORSBERG,40
16145,ROLF FORSBERG,Q8029838,WOLF FREES,40
16145,ROLF FORSBERG,Q4567447,PER MORBERG,39
16145,ROLF FORSBERG,Q6660141,LIZ FRASER,39
16145,ROLF FORSBERG,Q4120851,OLA KVERNBERG,39
16145,ROLF FORSBERG,Q5039771,CARL-OLOF ANDERBERG,39
16145,ROLF FORSBERG,Q5737926,LEIF FORSTENBERG,39
16145,ROLF FORSBERG,Q7811331,TOA FRASER,39
16145,ROLF FORSBERG,Q102994,WOLF MUSER,39
16145,ROLF FORSBERG,Q3350414,OLGA GRUMBERG,38
16145,ROLF FORSBERG,Q6102108,IZOLA FORRESTER,38
16145,ROLF FORSBERG,Q2163263,ROLF BOYSEN,38
16145,ROLF FORSBERG,Q16879277,ROLF BECKER,38
16145,ROLF FORSBERG,Q22276477,ROLF ARSENIUS,37
16145,ROLF FORSBERG,Q719676,HAL FOSTER,37
16145,ROLF FORSBERG,Q19960393,OLAF HIRSCHBERG,37
16145,ROLF FORSBERG,Q192491,OLOF MELLBERG,37
16145,ROLF FORSBERG,Q2588588,WOLF BAUER,36
16145,ROLF FORSBERG,Q1638879,RUDOLF KRIEG,36
16145,ROLF FORSBERG,Q1593671,RUDOLF PRESBER,36
16145,ROLF FORSBERG,Q20657697,ROBERT FARBER,36
16145,ROLF FORSBERG,Q2590767,WOLFGANG OSTBERG,36
16145,ROLF FORSBERG,Q22639250,RON FABER,35
16145,ROLF FORSBERG,Q97501880,ROB HERBER,35
16145,ROLF FORSBERG,Q1899783,MARJOL FLORE,35
16145,ROLF FORSBERG,Q58062,GEORG FORSTER,35
16145,ROLF FORSBERG,Q5498657,FREDERICK ROLF,35
16145,ROLF FORSBERG,Q101787,RALF BAUER,35
16145,ROLF FORSBERG,Q1585812,HAROLD FARBERMAN,35
16145,ROLF FORSBERG,Q5736749,LARS LENNART FORSBERG,35
16145,ROLF FORSBERG,Q1443260,FRANK FORSTER,35
16145,ROLF FORSBERG,Q107291833,ROLF ERNSER,34
16145,ROLF FORSBERG,Q27973503,ROLF BERG,34
16145,ROLF FORSBERG,Q11889978,RALF FORSSTROM,34
16145,ROLF FORSBERG,Q16028844,ROLF RAFFE,34
16145,ROLF FORSBERG,Q4003031,ULF NYBERG,34
16145,ROLF FORSBERG,Q920220,TOMMY KORBERG,34
16145,ROLF FORSBERG,Q16633388,ULF RYBERG,34
16145,ROLF FORSBERG,Q22772621,ROBERT ROLEN,33
16145,ROLF FORSBERG,Q5769649,ULF GREBER,33
16145,ROLF FORSBERG,Q28032202,JORG FORSTER,33
16145,ROLF FORSBERG,Q3437069,ROBIN FOSTER,33
16145,ROLF FORSBERG,Q3127607,HAROLD GREENBERG,33
16145,ROLF FORSBERG,Q16494193,OLGA BERG,33
16145,ROLF FORSBERG,Q6668819,LOLA FORSBERG,32
16145,ROLF FORSBERG,Q27042052,SERGIO WOLF,32
16145,ROLF FORSBERG,Q4948495,EBBA FORSBERG,32
16145,ROLF FORSBERG,Q7360719,ROLF FORSBERG,32
16145,ROLF FORSBERG,Q1359986,ERNST ROLF,31
16145,ROLF FORSBERG,Q7490052,SHARON FARBER,31
16145,ROLF FORSBERG,Q95399837,RUDOLF FLEISCHER,31
16145,ROLF FORSBERG,Q7363538,RON BLOMBERG,31
16145,ROLF FORSBERG,Q3846144,MARCO FORIERI,31
16145,ROLF FORSBERG,Q694204,WOLFGANG FORTNER,30
16145,ROLF FORSBERG,Q6192828,JILL FORSTER,30
16145,ROLF FORSBERG,Q458567,OLGA FORSH,30
16145,ROLF FORSBERG,Q59624324,ROLF PETERSEN,30
16145,ROLF FORSBERG,Q7340167,ROB GREENBERG,30
16145,ROLF FORSBERG,Q32917168,ROLF GREIM,29
16145,ROLF FORSBERG,Q712917,ROBERT FORSTER,29
16145,ROLF FORSBERG,Q2429293,THORSTEN WOLF,28
16145,ROLF FORSBERG,Q2173227,RUDOLF KRAUSE,28
16145,ROLF FORSBERG,Q7670621,TL FORSBERG,28
16145,ROLF FORSBERG,Q7368981,ROSITA FORBES,28
16145,ROLF FORSBERG,Q108506,RUDOLF BRESLAUER,28
16145,ROLF FORSBERG,Q643688,RIO REISER,28
16145,ROLF FORSBERG,Q1138896,OLLE LANSBERG,28
16145,ROLF FORSBERG,Q13427419,ROY BOSIER,28
16145,ROLF FORSBERG,Q3304845,MEL FERBER,27
16145,ROLF FORSBERG,Q99023,RANDOLF KRONBERG,26
16145,ROLF FORSBERG,Q27063917,KYLE FORESTER,26
16145,ROLF FORSBERG,Q1734212,KAROLINA HORSTER,26
16145,ROLF FORSBERG,Q1445366,OLF FISCHER,25
16145,ROLF FORSBERG,Q7817124,TOM ORTENBERG,25
16145,ROLF FORSBERG,Q100699896,ROLF JASTER,23
16145,ROLF FORSBERG,Q6157247,OSCAR NORBERG,23
16145,ROLF FORSBERG,Q12332116,POUL BERG,23
16145,ROLF FORSBERG,Q24706330,ROBBIE FRASER,22
16145,ROLF FORSBERG,Q7363755,RON FEINBERG,22
16145,ROLF FORSBERG,Q7174039,PETER FORSTER,21
16145,ROLF FORSBERG,Q3438970,ROGER FORSTER,21
16145,ROLF FORSBERG,Q5737456,KARL-AXEL FORSSBERG,19
16145,ROLF FORSBERG,Q88464502,SERGE WOLF,19
16145,ROLF FORSBERG,Q106841103,PATRIK FORSBERG,17
16145,ROLF FORSBERG,Q5736739,LARS FORSBERG,16
16145,ROLF FORSBERG,Q93906,ROBERT FOSTER,12
16145,ROLF FORSBERG,Q4951102,ROSA GRUNBERG,0
16145,ROLF FORSBERG,Q1238704,ROLAND FLORSTEDT,0
16145,ROLF FORSBERG,Q106714288,HORST WOLF,0
16145,ROLF FORSBERG,Q95773964,ROLF BRUNNER,0
16145,ROLF FORSBERG,Q5970017,ROLF LOVGREN,0
