acmi_id,acmi_name,wikidata_id,wikidata_name,match
77984,MASAKI SAWANOBORI,Q14435846,ISAKA SAWADOGO,43
77984,MASAKI SAWANOBORI,Q1134047,MASAKI SUDA,41
77984,MASAKI SAWANOBORI,Q253900,MASAMI NAGASAWA,40
77984,MASAKI SAWANOBORI,Q3098359,MASAHIKO TSUGAWA,40
77984,MASAKI SAWANOBORI,Q302456,MASAYUKI MORI,40
77984,MASAKI SAWANOBORI,Q1073993,MASAYUKI SUO,39
77984,MASAKI SAWANOBORI,Q2590475,MASAYUKI MORI,38
77984,MASAKI SAWANOBORI,Q6782813,MASAYUKI TAKAGI,38
77984,MASAKI SAWANOBORI,Q1154241,MASAKI OKADA,36
77984,MASAKI SAWANOBORI,Q36951,SANDOR MARAI,34
77984,MASAKI SAWANOBORI,Q6782618,MASAO NAKABORI,34
77984,MASAKI SAWANOBORI,Q15868587,MISHA SAWDAGOR,34
77984,MASAKI SAWANOBORI,Q3544761,MASAAKI SAKAI,33
77984,MASAKI SAWANOBORI,Q908782,MASATO SAKAI,32
77984,MASAKI SAWANOBORI,Q11384154,MASAYUKI SATO,32
77984,MASAKI SAWANOBORI,Q11405022,MASASHI SOGO,32
77984,MASAKI SAWANOBORI,Q456644,MAKI SAKAI,31
77984,MASAKI SAWANOBORI,Q11583138,MORI MASAKI,31
77984,MASAKI SAWANOBORI,Q3543017,RAKHI SAWANT,31
77984,MASAKI SAWANOBORI,Q65034793,MASAHIRO SUGANO,31
77984,MASAKI SAWANOBORI,Q1148342,TAKANORI ARISAWA,30
77984,MASAKI SAWANOBORI,Q17159097,MASAYUKI SATO,29
77984,MASAKI SAWANOBORI,Q6751472,MANOUSOS MANOUSAKIS,28
77984,MASAKI SAWANOBORI,Q11545495,SAWA MASAKI,28
77984,MASAKI SAWANOBORI,Q11452329,MASAAKI TAKARAI,28
77984,MASAKI SAWANOBORI,Q20830974,MARK SWAN,28
77984,MASAKI SAWANOBORI,Q6782679,MASASHI SUGAWARA,28
77984,MASAKI SAWANOBORI,Q1625322,MASAAKI TSUKADA,27
77984,MASAKI SAWANOBORI,Q3850922,MASAKI TSUJI,27
77984,MASAKI SAWANOBORI,Q3736585,MASASHI YAMAMOTO,27
77984,MASAKI SAWANOBORI,Q11522934,MASAKI MURAKAMI,27
77984,MASAKI SAWANOBORI,Q1059718,MASASHI SADA,27
77984,MASAKI SAWANOBORI,Q3851455,MASSIMO SANI,27
77984,MASAKI SAWANOBORI,Q93347685,MASAHITO SEGAWA,27
77984,MASAKI SAWANOBORI,Q450696,NOBUYOSHI ARAKI,25
77984,MASAKI SAWANOBORI,Q1153079,SAORI HAYAMI,25
77984,MASAKI SAWANOBORI,Q11529178,NORIO MATSUI,25
77984,MASAKI SAWANOBORI,Q18918683,SABIRIN KASDANI,25
77984,MASAKI SAWANOBORI,Q17222022,REIYA MASAKI,24
77984,MASAKI SAWANOBORI,Q1153046,MASAMI OBARI,24
77984,MASAKI SAWANOBORI,Q11547662,MASAKI MORI,23
77984,MASAKI SAWANOBORI,Q8050055,YASUNORI MASUTANI,21
77984,MASAKI SAWANOBORI,Q107059408,NOOR MANI,21
77984,MASAKI SAWANOBORI,Q11602665,MASANORI SASAJI,20
77984,MASAKI SAWANOBORI,Q109776363,MALAKAI SHAWANDA,19
77984,MASAKI SAWANOBORI,Q18043896,MASANORI KAKEHI,10
77984,MASAKI SAWANOBORI,Q30938128,MAI SAKAI,0
77984,MASAKI SAWANOBORI,Q37494047,SNOBAR AVANI,0
77984,MASAKI SAWANOBORI,Q11613234,MASAAKI USUI,0
77984,MASAKI SAWANOBORI,Q5953814,BABAK NOORI,0
