acmi_id,acmi_name,wikidata_id,wikidata_name,match
22092,EUGENA SCHLUSER,Q39251172,JENS SCHLOSSER,71
22092,EUGENA SCHLUSER,Q16940076,HELENA SOLBERG,62
22092,EUGENA SCHLUSER,Q3047494,EDGAR SCHERICK,60
22092,EUGENA SCHLUSER,Q95904,ELLEN SCHWIERS,59
22092,EUGENA SCHLUSER,Q23881109,GLENN SCHLOSS,58
22092,EUGENA SCHLUSER,Q762558,LEON SCHLESINGER,57
22092,EUGENA SCHLUSER,Q312129,EUGENE LEVY,56
22092,EUGENA SCHLUSER,Q1358764,HENNING SCHLUTER,55
22092,EUGENA SCHLUSER,Q4749380,AMY SCHUMER,55
22092,EUGENA SCHLUSER,Q471619,JOE SHUSTER,54
22092,EUGENA SCHLUSER,Q1372929,EUGENE TUCHERER,54
22092,EUGENA SCHLUSER,Q11958868,EUGENE ROCHE,53
22092,EUGENA SCHLUSER,Q1456515,FRIEDEL SCHUSTER,52
22092,EUGENA SCHLUSER,Q1717641,JURGEN SCHELLER,51
22092,EUGENA SCHLUSER,Q101855,HEINZ SCHUBERT,51
22092,EUGENA SCHLUSER,Q104667,EUGEN KLOPFER,51
22092,EUGENA SCHLUSER,Q345994,GEORGE SLUIZER,51
22092,EUGENA SCHLUSER,Q3191059,JEROME SCHUSTER,51
22092,EUGENA SCHLUSER,Q315220,EUGENE SUE,51
22092,EUGENA SCHLUSER,Q3060181,EUGENE STUBER,50
22092,EUGENA SCHLUSER,Q213821,EUGEN SCHUFFTAN,50
22092,EUGENA SCHLUSER,Q1286272,EVA SCHUBERT,50
22092,EUGENA SCHLUSER,Q47304796,GEORGES NASSER,50
22092,EUGENA SCHLUSER,Q41573674,PIETER SCHLOSSER,49
22092,EUGENA SCHLUSER,Q2058342,EUGENE WALTER,49
22092,EUGENA SCHLUSER,Q967540,LEON SCHUSTER,48
22092,EUGENA SCHLUSER,Q3059580,EUGENIA GILBERT,48
22092,EUGENA SCHLUSER,Q1248144,ERIC SCHLOSSER,48
22092,EUGENA SCHLUSER,Q3732090,ERNA SCHURER,48
22092,EUGENA SCHLUSER,Q379929,EUGENE LABICHE,48
22092,EUGENA SCHLUSER,Q30503166,MEGAN SILER,47
22092,EUGENA SCHLUSER,Q530333,EUGENE LOURIE,47
22092,EUGENA SCHLUSER,Q911745,EUGENIA SUAREZ,47
22092,EUGENA SCHLUSER,Q28793355,JURGEN SCHUSTER,47
22092,EUGENA SCHLUSER,Q63226189,KEN SCUDDER,46
22092,EUGENA SCHLUSER,Q63184506,JOSE LUIS EGEA,46
22092,EUGENA SCHLUSER,Q1527436,GISELA SCHLUTER,46
22092,EUGENA SCHLUSER,Q813085,BEAT SCHLATTER,45
22092,EUGENA SCHLUSER,Q3734255,EUGENE WALTER,45
22092,EUGENA SCHLUSER,Q15505574,HELEN STICKLER,45
22092,EUGENA SCHLUSER,Q1510469,GERD E. SCHAFER,45
22092,EUGENA SCHLUSER,Q1372922,EUGEN THIELE,45
22092,EUGENA SCHLUSER,Q76656,GRETA SCHRODER,43
22092,EUGENA SCHLUSER,Q3112667,HAYDEN SCHLOSSBERG,43
22092,EUGENA SCHLUSER,Q16084636,HELEN SHINGLER,43
22092,EUGENA SCHLUSER,Q15815080,HELMUT SCHUSTER,43
22092,EUGENA SCHLUSER,Q1545951,GRETA SCHILLER,43
22092,EUGENA SCHLUSER,Q532198,ANGELA ASCHER,43
22092,EUGENA SCHLUSER,Q50144280,JEAN SCHMUCKER,43
22092,EUGENA SCHLUSER,Q5544347,GEORGE SCHLATTER,42
22092,EUGENA SCHLUSER,Q1298888,EGON SCHLEGEL,42
22092,EUGENA SCHLUSER,Q55106499,ELENA SEVER,42
22092,EUGENA SCHLUSER,Q5850378,EUGENIA GUERTY,42
22092,EUGENA SCHLUSER,Q6307548,JULIAN SCHLOSSBERG,42
22092,EUGENA SCHLUSER,Q1623859,JURGEN SCHADEBERG,42
22092,EUGENA SCHLUSER,Q2917963,MARIA EUGENIA SUEIRO,42
22092,EUGENA SCHLUSER,Q1423712,GERALD SCHULLER,41
22092,EUGENA SCHLUSER,Q88468889,TSHERING EUDEN,40
22092,EUGENA SCHLUSER,Q4365000,EUGENIJA PLESKYTE,39
22092,EUGENA SCHLUSER,Q21033387,BRUNO SCHUBERT,39
22092,EUGENA SCHLUSER,Q92247,ANJA SCHUTE,39
22092,EUGENA SCHLUSER,Q33123462,GEORG SCHUBERT,39
22092,EUGENA SCHLUSER,Q322520,JEAN SCHLUMBERGER,38
22092,EUGENA SCHLUSER,Q64658286,LUKE SCHILLER,38
22092,EUGENA SCHLUSER,Q37491521,ERNA SCHRODER,38
22092,EUGENA SCHLUSER,Q16302018,JORGE SCHUBERT,38
22092,EUGENA SCHLUSER,Q2871708,AUGUSTO SCHUSTER,38
22092,EUGENA SCHLUSER,Q5569096,GLENN SCHELLENBERG,37
22092,EUGENA SCHLUSER,Q1558550,GYTTA SCHUBERT,37
22092,EUGENA SCHLUSER,Q1391626,GIDEON HAUSNER,37
22092,EUGENA SCHLUSER,Q17418218,EUGEN SCHLEGEL,37
22092,EUGENA SCHLUSER,Q24304,EDEN SHER,37
22092,EUGENA SCHLUSER,Q41730355,ELLEN FISCHER,36
22092,EUGENA SCHLUSER,Q9255807,EUGENIA HERMAN,36
22092,EUGENA SCHLUSER,Q91196,EUGEN SCHUHMACHER,36
22092,EUGENA SCHLUSER,Q2143510,RENATE SCHUBERT,36
22092,EUGENA SCHLUSER,Q319261,EUGENE SCRIBE,36
22092,EUGENA SCHLUSER,Q1624491,HOLGER DAEMGEN,35
22092,EUGENA SCHLUSER,Q106714464,ANDREA SCHULER,35
22092,EUGENA SCHLUSER,Q12316041,HELGE SCHEUER,34
22092,EUGENA SCHLUSER,Q92514,JURGEN OHLSEN,34
22092,EUGENA SCHLUSER,Q5263145,DERRIN SCHLESINGER,34
22092,EUGENA SCHLUSER,Q5407816,EUGENE VALE,33
22092,EUGENA SCHLUSER,Q535444,EUGENE HUTZ,33
22092,EUGENA SCHLUSER,Q19665274,BERNARD SCHUBERT,33
22092,EUGENA SCHLUSER,Q95335548,PETER SCHUBERT,33
22092,EUGENA SCHLUSER,Q3059988,EUGENE LE ROY,32
22092,EUGENA SCHLUSER,Q108633320,JULIA SCHUBERT,32
22092,EUGENA SCHLUSER,Q5369137,EMANUEL SCHLECHTER,32
22092,EUGENA SCHLUSER,Q109542,HELGA SCHUBERT,32
22092,EUGENA SCHLUSER,Q95767763,DOMENIK SCHUSTER,32
22092,EUGENA SCHLUSER,Q43766528,EDELTRAUD SCHUBERT,32
22092,EUGENA SCHLUSER,Q947710,EUGENIA LEON,31
22092,EUGENA SCHLUSER,Q5407805,EUGENE TURNER,31
22092,EUGENA SCHLUSER,Q214546,EUGEN KURSCHNER,30
22092,EUGENA SCHLUSER,Q22952640,MEX SCHLUPFER,29
22092,EUGENA SCHLUSER,Q46100,EUGEN SUCHON,29
22092,EUGENA SCHLUSER,Q92071,LUNA SCHWEIGER,28
22092,EUGENA SCHLUSER,Q1124570,EGON HUMER,27
22092,EUGENA SCHLUSER,Q42327385,BENJAMIN SCHINDLER,27
22092,EUGENA SCHLUSER,Q969400,LINA SCHULLER,27
22092,EUGENA SCHLUSER,Q16064300,EVELYN SCHELS,26
22092,EUGENA SCHLUSER,Q24068770,GISELA SALCHER,26
22092,EUGENA SCHLUSER,Q12307115,DAN SCHLOSSER,26
22092,EUGENA SCHLUSER,Q17256096,BETTINA SCHOELLER,24
22092,EUGENA SCHLUSER,Q61628951,ANATOL SCHUSTER,24
22092,EUGENA SCHLUSER,Q106714448,GERHARD SCHINDLER,0
22092,EUGENA SCHLUSER,Q1509996,GERALD SCHAALE,0
22092,EUGENA SCHLUSER,Q1510818,GERD SCHULLER,0
22092,EUGENA SCHLUSER,Q106714279,FALKO SCHUSTER,0
22092,EUGENA SCHLUSER,Q95859830,EUGEN HOLSTEIN,0
22092,EUGENA SCHLUSER,Q95845779,ERWIN TISCHLER,0
22092,EUGENA SCHLUSER,Q95839027,GUNTER SCHLESINGER,0
22092,EUGENA SCHLUSER,Q451671,IREEN SHEER,0
22092,EUGENA SCHLUSER,Q18686134,EGON FISCHER,0
22092,EUGENA SCHLUSER,Q95273614,RENE SCHOTTLER,0
22092,EUGENA SCHLUSER,Q22053961,BERND SCHURER,0
22092,EUGENA SCHLUSER,Q72604111,JURGEN SCHLAGENHOF,0
22092,EUGENA SCHLUSER,Q2078121,PETER SCHLESINGER,0
22092,EUGENA SCHLUSER,Q24082842,SHERI HAGEN,0
22092,EUGENA SCHLUSER,Q57419,EUGEN JOCHUM,0
22092,EUGENA SCHLUSER,Q58331142,EUGEN STARK,0
22092,EUGENA SCHLUSER,Q27686214,IRENE SCHULLER,0
22092,EUGENA SCHLUSER,Q20113548,EUGEN GRITSCHNEDER,0
22092,EUGENA SCHLUSER,Q6105615,RENZO SCHULLER,0
22092,EUGENA SCHLUSER,Q327190,POUL SCHLUTER,0
