acmi_id,acmi_name,wikidata_id,wikidata_name,match
83283,RAYMOND GAUTREAU,Q3420691,RAYMOND BORDERIE,68
83283,RAYMOND GAUTREAU,Q3420918,RAYMOND HERMANTIER,56
83283,RAYMOND GAUTREAU,Q20685112,RAMON PEREDA,54
83283,RAYMOND GAUTREAU,Q3440076,ROLAND GIRAUD,53
83283,RAYMOND GAUTREAU,Q18406,RAMON BAREA,53
83283,RAYMOND GAUTREAU,Q7290486,RAMON GARAY,53
83283,RAYMOND GAUTREAU,Q3420845,RAYMOND FAURE,52
83283,RAYMOND GAUTREAU,Q5971692,LAURA RAMOS,52
83283,RAYMOND GAUTREAU,Q17278923,RAMON PAUS,52
83283,RAYMOND GAUTREAU,Q1384327,RAYMOND PELLEGRIN,52
83283,RAYMOND GAUTREAU,Q3421268,RAYMONDE GUYOT,51
83283,RAYMOND GAUTREAU,Q12266445,RAMON AGIRRE,51
83283,RAYMOND GAUTREAU,Q3420999,RAYMOND LEGRAND,51
83283,RAYMOND GAUTREAU,Q1381033,RAYMOND LEFEVRE,51
83283,RAYMOND GAUTREAU,Q3421018,RAYMOND LEVY,50
83283,RAYMOND GAUTREAU,Q3421255,RAYMONDE ALLAIN,50
83283,RAYMOND GAUTREAU,Q3420991,RAYMOND LEBOURSIER,50
83283,RAYMOND GAUTREAU,Q3420629,RAYMOND AIMOS,49
83283,RAYMOND GAUTREAU,Q3420913,RAYMOND GEROME,49
83283,RAYMOND GAUTREAU,Q3420732,RAYMOND CAILLAVA,49
83283,RAYMOND GAUTREAU,Q1549201,RAYMOND BUSSIERES,49
83283,RAYMOND GAUTREAU,Q1412890,RAYMOND BERNARD,48
83283,RAYMOND GAUTREAU,Q3421013,RAYMOND LOYER,48
83283,RAYMOND GAUTREAU,Q370280,RAYMOND HATTON,48
83283,RAYMOND GAUTREAU,Q3420954,RAYMOND JOURDAN,48
83283,RAYMOND GAUTREAU,Q5952207,JUAN RAMON,47
83283,RAYMOND GAUTREAU,Q180377,RAYMOND CHANDLER,47
83283,RAYMOND GAUTREAU,Q3069102,FERNAND DANSEREAU,47
83283,RAYMOND GAUTREAU,Q3420694,RAYMOND BOUR,47
