acmi_id,acmi_name,wikidata_id,wikidata_name,match
73343,DAVID ANDERSON,Q3017350,DAVID ABEL,56
73343,DAVID ANDERSON,Q1173818,DAVID BRANDON,55
73343,DAVID ANDERSON,Q118763,DAVID CLENNON,52
73343,DAVID ANDERSON,Q932647,RICHARD ANDERSON,51
73343,DAVID ANDERSON,Q3017582,DAVID BURTON,50
73343,DAVID ANDERSON,Q187038,DAVID CARRADINE,50
73343,DAVID ANDERSON,Q234923,HARRIET ANDERSSON,50
73343,DAVID ANDERSON,Q234921,BIBI ANDERSSON,50
73343,DAVID ANDERSON,Q12301481,ANDERS VILLADSEN,49
73343,DAVID ANDERSON,Q1377923,GARSON KANIN,49
73343,DAVID ANDERSON,Q1173750,DAVID BERTON,49
73343,DAVID ANDERSON,Q983092,DAVID BUTLER,49
73343,DAVID ANDERSON,Q704140,DAVID CHIANG,49
73343,DAVID ANDERSON,Q539685,MICHAEL ANDERSON,48
73343,DAVID ANDERSON,Q380608,PAUL W. S. ANDERSON,48
73343,DAVID ANDERSON,Q17350037,M.A. ANDERSON,48
73343,DAVID ANDERSON,Q5553217,GOTHA ANDERSEN,48
73343,DAVID ANDERSON,Q3046262,WARNER ANDERSON,47
73343,DAVID ANDERSON,Q5231035,DAVID BAERWALD,47
73343,DAVID ANDERSON,Q4885518,BEN DAVIS,47
73343,DAVID ANDERSON,Q395096,AGNES GODARD,47
73343,DAVID ANDERSON,Q183337,DAVID ATTENBOROUGH,47
73343,DAVID ANDERSON,Q362332,DAVID CROSS,47
73343,DAVID ANDERSON,Q1677416,JACOB ANDERSON,46
73343,DAVID ANDERSON,Q44380,CAMERON DIAZ,46
73343,DAVID ANDERSON,Q1895629,MARIA ANDERGAST,46
73343,DAVID ANDERSON,Q2052002,STANLEY ANDERSON,46
73343,DAVID ANDERSON,Q2577230,WILLIAM M. ANDERSON,46
73343,DAVID ANDERSON,Q6132222,SONIA GRANDE,46
73343,DAVID ANDERSON,Q6694988,LUANA ANDERS,46
73343,DAVID ANDERSON,Q298352,LINDSAY ANDERSON,46
73343,DAVID ANDERSON,Q1751027,EDDIE ANDERSON,46
73343,DAVID ANDERSON,Q83325,PAMELA ANDERSON,46
