acmi_id,acmi_name,wikidata_id,wikidata_name,match
23839,MARTIN COOMBES,Q91791,MARTIN BOTTCHER,70
23839,MARTIN COOMBES,Q463883,FRANCES MARION,69
23839,MARTIN COOMBES,Q381638,CHRISPIN MARTIN,68
23839,MARTIN COOMBES,Q114683,MARTIN KOSLECK,68
23839,MARTIN COOMBES,Q24279096,MARIO CRESPO,67
23839,MARTIN COOMBES,Q27866095,MARTIN HEISLER,65
23839,MARTIN COOMBES,Q1663127,JACQUES MARIN,65
23839,MARTIN COOMBES,Q29249301,MARI ABEL,65
23839,MARTIN COOMBES,Q6774064,MART CROWLEY,65
23839,MARTIN COOMBES,Q975586,MARY FORBES,65
23839,MARTIN COOMBES,Q1514303,GERMAN COBOS,65
23839,MARTIN COOMBES,Q3257034,MARIA GOOS,63
23839,MARTIN COOMBES,Q27644479,MARTIN CORIA,63
23839,MARTIN COOMBES,Q204929,JOSE MANUEL MARTIN,62
23839,MARTIN COOMBES,Q769826,MARTIN FRIC,62
23839,MARTIN COOMBES,Q3847827,MARICA COCO,62
23839,MARTIN COOMBES,Q3760593,GEORGE MARTIN,62
23839,MARTIN COOMBES,Q5080704,CHARLES MARTIN,61
23839,MARTIN COOMBES,Q241222,MARTINE CAROL,61
23839,MARTIN COOMBES,Q739500,MARIO CAMUS,60
23839,MARTIN COOMBES,Q5922644,ISMAEL MARTINEZ,60
23839,MARTIN COOMBES,Q2834584,ALEXIS MARTIN,60
23839,MARTIN COOMBES,Q12035725,MARTIN HOLLY,60
23839,MARTIN COOMBES,Q376582,MARTIN BREGMAN,59
23839,MARTIN COOMBES,Q174346,KATIE HOLMES,59
23839,MARTIN COOMBES,Q315118,MARTON CSOKAS,59
23839,MARTIN COOMBES,Q73007,CHEECH MARIN,59
23839,MARTIN COOMBES,Q215359,DEAN MARTIN,59
23839,MARTIN COOMBES,Q3295432,MARTIN GAMET,59
23839,MARTIN COOMBES,Q1873317,LUCIANO MARTINO,59
23839,MARTIN COOMBES,Q270092,MARTHA COOLIDGE,59
23839,MARTIN COOMBES,Q6775611,MARTIN HANCOCK,58
23839,MARTIN COOMBES,Q3806479,JAMES C. MORTON,58
23839,MARTIN COOMBES,Q1757186,JACQUES MARTINEAU,57
23839,MARTIN COOMBES,Q726130,MARTIN DONOVAN,57
23839,MARTIN COOMBES,Q451206,MARINA BERTI,57
23839,MARTIN COOMBES,Q6762029,MARIANA CORDERO,57
23839,MARTIN COOMBES,Q508795,MARTIN KOVE,57
23839,MARTIN COOMBES,Q65038076,MARTIN KOLAR,57
23839,MARTIN COOMBES,Q12787081,COLE MORETTI,56
23839,MARTIN COOMBES,Q64346844,MARTIN HORSKY,56
23839,MARTIN COOMBES,Q12035724,MARTIN HOFMANN,56
23839,MARTIN COOMBES,Q466711,ELSA MARTINELLI,56
23839,MARTIN COOMBES,Q1700270,MARTIN BRAMBACH,56
