acmi_id,acmi_name,wikidata_id,wikidata_name,match
75231,JUDY GOODFIELD,Q1797695,JUDY GRINGER,56
75231,JUDY GOODFIELD,Q7693189,TED FIELD,55
75231,JUDY GOODFIELD,Q11637,JUDY GARLAND,53
75231,JUDY GOODFIELD,Q3188035,JUDY GOLD,50
75231,JUDY GOODFIELD,Q101023508,JUDY HOFFLUND,46
75231,JUDY GOODFIELD,Q16230713,GUY GODFREE,46
75231,JUDY GOODFIELD,Q63759015,JAY GOEDE,41
75231,JUDY GOODFIELD,Q11727892,JOHN GOODELL,40
75231,JUDY GOODFIELD,Q1563376,LYNDA GOODFRIEND,40
75231,JUDY GOODFIELD,Q3121814,GUY GODIN,40
75231,JUDY GOODFIELD,Q3181079,JOHN BLOOMFIELD,34
75231,JUDY GOODFIELD,Q7507794,SID FIELD,34
75231,JUDY GOODFIELD,Q551415,JAY CAUFIELD,33
75231,JUDY GOODFIELD,Q73288394,JUDY ANGEL,31
