acmi_id,acmi_name,wikidata_id,wikidata_name,match
82254,DAN XINGLIANG,Q1159104,DAN LAURIA,61
82254,DAN XINGLIANG,Q9312298,WANG DANFENG,59
82254,DAN XINGLIANG,Q5218157,DANIEL MILLICAN,57
82254,DAN XINGLIANG,Q232876,DIANA RIGG,56
82254,DAN XINGLIANG,Q1165238,DANY SIGEL,54
82254,DAN XINGLIANG,Q716564,LI HAN-HSIANG,53
82254,DAN XINGLIANG,Q155713,LANG LANG,52
82254,DAN XINGLIANG,Q1090963,ANDY MILLIGAN,52
82254,DAN XINGLIANG,Q16180106,KANG DAE-JIN,50
82254,DAN XINGLIANG,Q663553,DANIEL GELIN,50
82254,DAN XINGLIANG,Q55808109,JULIAN DAY,48
82254,DAN XINGLIANG,Q5798330,DANIEL FANEGO,48
82254,DAN XINGLIANG,Q5214442,DAN STERLING,48
82254,DAN XINGLIANG,Q90347765,IAN DANIEL,48
82254,DAN XINGLIANG,Q969515,DAN EWING,48
82254,DAN XINGLIANG,Q65049610,FANG QINGPING,46
82254,DAN XINGLIANG,Q5213495,DAN FOGELMAN,46
82254,DAN XINGLIANG,Q1770998,SHEN XILING,46
82254,DAN XINGLIANG,Q18221849,ANNINA EULING,45
82254,DAN XINGLIANG,Q16258541,ZHANG LANXIN,45
82254,DAN XINGLIANG,Q447830,VIOLA DANA,45
82254,DAN XINGLIANG,Q3161448,JAMES TINLING,44
82254,DAN XINGLIANG,Q42316976,DEAN HAGOPIAN,44
82254,DAN XINGLIANG,Q5214030,DAN MILNER,43
82254,DAN XINGLIANG,Q6179043,JENNINGS LANG,43
82254,DAN XINGLIANG,Q255070,DIANE LANE,43
82254,DAN XINGLIANG,Q550492,DAN INOSANTO,42
82254,DAN XINGLIANG,Q3758998,GAVIN WILDING,42
82254,DAN XINGLIANG,Q3018260,DAVID LANG,42
82254,DAN XINGLIANG,Q3240824,LILIANE DAVID,42
82254,DAN XINGLIANG,Q5981361,IAN DARLING,42
82254,DAN XINGLIANG,Q11692724,DAN JANJIGIAN,42
82254,DAN XINGLIANG,Q3570989,XING XING CHENG,42
82254,DAN XINGLIANG,Q3543293,DINGDONG DANTES,41
82254,DAN XINGLIANG,Q3341981,NING YING,41
82254,DAN XINGLIANG,Q375217,ADRIANA TRIGIANI,41
82254,DAN XINGLIANG,Q24809064,DAN LEVINE,41
82254,DAN XINGLIANG,Q623611,AHN GIL-KANG,41
82254,DAN XINGLIANG,Q12403789,ILAN DAR,40
82254,DAN XINGLIANG,Q24265167,DAN LANDGRE,40
82254,DAN XINGLIANG,Q27768878,WANG WEILIANG,40
82254,DAN XINGLIANG,Q20688850,BAI JINGTING,40
82254,DAN XINGLIANG,Q3332899,LILLIAN ADAMS,40
82254,DAN XINGLIANG,Q1157692,DAISY LANG,40
82254,DAN XINGLIANG,Q5213853,DAN LANDIN,40
82254,DAN XINGLIANG,Q17362602,DING LAN,40
82254,DAN XINGLIANG,Q5214611,DAN WOLMAN,40
82254,DAN XINGLIANG,Q16530597,ANITA LANG,40
82254,DAN XINGLIANG,Q2514268,IAIN CANNING,40
82254,DAN XINGLIANG,Q1159216,DANA GHIA,40
82254,DAN XINGLIANG,Q58639554,DAN GOLDEN,40
82254,DAN XINGLIANG,Q16195381,DANIEL VIVIAN,39
82254,DAN XINGLIANG,Q3545299,EDA NOLAN,39
82254,DAN XINGLIANG,Q5213567,DAN GLASER,39
82254,DAN XINGLIANG,Q5925783,HUANG YILIANG,39
82254,DAN XINGLIANG,Q3026306,DIAO YINAN,39
82254,DAN XINGLIANG,Q2850181,JULIA DEAN,39
82254,DAN XINGLIANG,Q1164771,DANNY TENAGLIA,39
82254,DAN XINGLIANG,Q716114,FENG XIAOGANG,39
82254,DAN XINGLIANG,Q677426,XIAN XINGHAI,38
82254,DAN XINGLIANG,Q7524463,SINISA DRAGIN,38
82254,DAN XINGLIANG,Q90282,HANS LANG,38
82254,DAN XINGLIANG,Q5213738,DAN IRELAND,38
82254,DAN XINGLIANG,Q2629319,ADAM KILLIAN,38
82254,DAN XINGLIANG,Q9097897,DING NING,38
82254,DAN XINGLIANG,Q97350280,CHANG NING,38
82254,DAN XINGLIANG,Q16301507,DANIEL MIGLIORANZA,38
82254,DAN XINGLIANG,Q1091886,CIHAN INAN,38
82254,DAN XINGLIANG,Q1160773,DANIEL FRIPAN,38
82254,DAN XINGLIANG,Q3832370,LILIANA FELDMANN,37
82254,DAN XINGLIANG,Q28796728,ADRIAN GOIGINGER,37
82254,DAN XINGLIANG,Q16727974,CHENG DING AN,37
82254,DAN XINGLIANG,Q13194950,DEANNA MILLIGAN,37
82254,DAN XINGLIANG,Q3832374,LILIANA LAINE,36
82254,DAN XINGLIANG,Q67107077,DANA MILLICAN,36
82254,DAN XINGLIANG,Q16977,DENG XIAOPING,36
82254,DAN XINGLIANG,Q71656,ANJA KLING,36
82254,DAN XINGLIANG,Q3019007,DAVID WINNING,36
82254,DAN XINGLIANG,Q459278,ANN JILLIAN,36
82254,DAN XINGLIANG,Q63198836,DAVID MODIGLIANI,36
82254,DAN XINGLIANG,Q934565,DAVE ENGLAND,36
82254,DAN XINGLIANG,Q5242438,DAWN ENGLE,36
82254,DAN XINGLIANG,Q7967438,WANG GUANGLI,35
82254,DAN XINGLIANG,Q1827725,LISA DWAN,35
82254,DAN XINGLIANG,Q6720846,MA WING-SHING,35
