acmi_id,acmi_name,wikidata_id,wikidata_name,match
75221,BARRIE NELSON,Q7821843,TONY BARRY,51
75221,BARRIE NELSON,Q1335922,EMIL BURRI,50
75221,BARRIE NELSON,Q1065612,CHARLES NELSON,50
75221,BARRIE NELSON,Q5492176,FRANKLYN BARRETT,50
75221,BARRIE NELSON,Q4864570,BARRY NORTON,49
75221,BARRIE NELSON,Q209084,ARTHUR EDESON,48
75221,BARRIE NELSON,Q295593,LIONEL BARRYMORE,48
75221,BARRIE NELSON,Q659472,ARIEL ZEITOUN,47
75221,BARRIE NELSON,Q3047429,EDGAR BARRIER,47
75221,BARRIE NELSON,Q274262,LYNN BARI,47
75221,BARRIE NELSON,Q3320035,MONA BARRIE,47
75221,BARRIE NELSON,Q974800,JON HARRIS,47
75221,BARRIE NELSON,Q29328,BRIE LARSON,46
75221,BARRIE NELSON,Q5831006,EMILIO BARDI,46
75221,BARRIE NELSON,Q6990590,NELSON KEYS,45
75221,BARRIE NELSON,Q229234,ELLEN BARKIN,45
75221,BARRIE NELSON,Q329807,CRAIG T. NELSON,45
75221,BARRIE NELSON,Q2861211,ARIANE SEGUILLON,45
75221,BARRIE NELSON,Q111074,JOHN BARRY,45
75221,BARRIE NELSON,Q269692,BARRY LEVINSON,45
75221,BARRIE NELSON,Q3035739,DON BRODIE,44
75221,BARRIE NELSON,Q3489129,ALICE NELLIS,44
75221,BARRIE NELSON,Q17537033,BRIAN PEARSON,44
75221,BARRIE NELSON,Q443790,BARRY NELSON,44
75221,BARRIE NELSON,Q17631105,JOHN BAINES,44
75221,BARRIE NELSON,Q2919915,LONA ANDRE,44
75221,BARRIE NELSON,Q3271129,LEON LARIVE,44
75221,BARRIE NELSON,Q112767,ELIO CARNIEL,43
75221,BARRIE NELSON,Q2975587,CLARENCE WILSON,43
75221,BARRIE NELSON,Q705631,ART LINSON,43
75221,BARRIE NELSON,Q5789036,BORJE HANSSON,43
75221,BARRIE NELSON,Q3635242,BARRY O'NEIL,43
75221,BARRIE NELSON,Q1035958,CAREY WILSON,43
75221,BARRIE NELSON,Q11988243,MARIANNE NIELSEN,43
75221,BARRIE NELSON,Q562641,NELSON EDDY,43
75221,BARRIE NELSON,Q2938806,CARINE JANSEN,43
75221,BARRIE NELSON,Q21999610,BARRY PETERSON,42
