acmi_id,acmi_name,wikidata_id,wikidata_name,match
8047,KEITH SALVAT,Q697888,RENATO SALVATORI,59
8047,KEITH SALVAT,Q236718,EDITH EVANS,55
8047,KEITH SALVAT,Q207592,SYLVIA KRISTEL,53
8047,KEITH SALVAT,Q748582,KOICHI SATO,53
8047,KEITH SALVAT,Q9543,SALMAN KHAN,51
8047,KEITH SALVAT,Q4419294,MITCH SILPA,51
8047,KEITH SALVAT,Q1388258,KEITH SZARABAJKA,50
8047,KEITH SALVAT,Q3194756,KEITH NOBBS,50
8047,KEITH SALVAT,Q3814269,KEI SATO,50
8047,KEITH SALVAT,Q315343,ERICH SEGAL,50
8047,KEITH SALVAT,Q2942055,CATHERINE SALVIAT,50
8047,KEITH SALVAT,Q76749,EDITH STEIN,49
8047,KEITH SALVAT,Q16762370,LAKEITH STANFIELD,49
8047,KEITH SALVAT,Q3470368,SALVATORE ARGENTO,48
8047,KEITH SALVAT,Q27704550,KENNETH TALBOT,48
8047,KEITH SALVAT,Q6777645,MARTYN KEITH,48
8047,KEITH SALVAT,Q3481757,SHEILA KEITH,47
8047,KEITH SALVAT,Q1087997,KEIJI SADA,47
8047,KEITH SALVAT,Q99732,URSULA REIT,47
8047,KEITH SALVAT,Q556265,KEITH LARSEN,47
8047,KEITH SALVAT,Q6397567,KEVIN SULLIVAN,47
8047,KEITH SALVAT,Q740317,KRIS SLATER,47
8047,KEITH SALVAT,Q526911,DELIA SCALA,47
8047,KEITH SALVAT,Q4958472,SHANNON KEITH,45
8047,KEITH SALVAT,Q1284970,EDITH ELSHOLTZ,45
8047,KEITH SALVAT,Q3047627,EDITH GALIA,45
8047,KEITH SALVAT,Q223285,KEITH MANN,45
8047,KEITH SALVAT,Q975002,SAAR KLEIN,45
8047,KEITH SALVAT,Q1388807,SALA BAKER,44
8047,KEITH SALVAT,Q6384982,KEITH SAMPLES,44
8047,KEITH SALVAT,Q3277234,SAVVA KULISH,44
8047,KEITH SALVAT,Q2461763,EVE SALVAIL,43
8047,KEITH SALVAT,Q3284770,MAMA KEITA,43
8047,KEITH SALVAT,Q6581180,PERIHAN SAVAS,43
8047,KEITH SALVAT,Q853445,KEITH VITALI,43
8047,KEITH SALVAT,Q3805648,JACK SALVATORI,43
8047,KEITH SALVAT,Q527108,ELIZABETH SAVALLA,42
8047,KEITH SALVAT,Q16194334,JOKE SILVA,42
8047,KEITH SALVAT,Q6391949,KENT WALTON,42
8047,KEITH SALVAT,Q318060,HENRI SALVADOR,42
8047,KEITH SALVAT,Q21506042,KEITH SWEITZER,42
8047,KEITH SALVAT,Q12220207,SALAH KABIL,42
8047,KEITH SALVAT,Q16326117,EDITH GAUTE,41
8047,KEITH SALVAT,Q24640362,KEITH MAITLAND,41
8047,KEITH SALVAT,Q24851439,SAMRAT MUKERJI,41
8047,KEITH SALVAT,Q9594519,ALBERTO SALVA,41
8047,KEITH SALVAT,Q20679442,ROSALIND KEITH,41
8047,KEITH SALVAT,Q28861962,KEITH SUTLIFF,41
8047,KEITH SALVAT,Q1284969,EDITH ELMAY,41
8047,KEITH SALVAT,Q7178683,PETRA SPALKOVA,41
8047,KEITH SALVAT,Q3936108,RINO SALVIATI,40
8047,KEITH SALVAT,Q6384993,KEITH SCHOLEY,40
8047,KEITH SALVAT,Q6384997,KEITH SCOTT,40
8047,KEITH SALVAT,Q559819,TOBY KEITH,40
8047,KEITH SALVAT,Q46585611,KEITH PALMER,39
8047,KEITH SALVAT,Q20021106,SALVA REINA,39
8047,KEITH SALVAT,Q44766789,PHIL SAVATH,39
8047,KEITH SALVAT,Q6384647,KEITH LEONARD,39
8047,KEITH SALVAT,Q6397458,KEVIN SEAL,39
8047,KEITH SALVAT,Q3893363,KEITH A. WESTER,38
8047,KEITH SALVAT,Q6384981,KEITH SALMON,38
8047,KEITH SALVAT,Q41173,DEMI LOVATO,38
8047,KEITH SALVAT,Q62023148,KEITH LYNCH,38
8047,KEITH SALVAT,Q3317203,KOSEI SAITO,38
8047,KEITH SALVAT,Q3194791,KEITH WALKER,38
8047,KEITH SALVAT,Q9010322,INAKI SALVADOR,38
8047,KEITH SALVAT,Q95240943,EMA SKALOVA,38
8047,KEITH SALVAT,Q11366684,KEI NAKATA,38
8047,KEITH SALVAT,Q2344447,KEITH WAYNE,38
8047,KEITH SALVAT,Q3545470,KENTA SATOI,37
8047,KEITH SALVAT,Q7259368,PULKIT SAMRAT,37
8047,KEITH SALVAT,Q854078,ITALA BEKES,37
8047,KEITH SALVAT,Q2900079,BETH SULLIVAN,37
8047,KEITH SALVAT,Q6384906,KEITH PYOTT,37
8047,KEITH SALVAT,Q175772,SUNJATA KEITA,36
8047,KEITH SALVAT,Q64505,MICAH SLOAT,36
8047,KEITH SALVAT,Q3194778,KEITH STALLWORTH,36
8047,KEITH SALVAT,Q5363483,ELIZABETH SEAL,36
8047,KEITH SALVAT,Q5955128,SARA KHOENIHA,35
8047,KEITH SALVAT,Q2406352,DENIS SAVIGNAT,35
8047,KEITH SALVAT,Q20065300,KENNETH LAU,35
8047,KEITH SALVAT,Q2319726,KERI SABLE,35
8047,KEITH SALVAT,Q95794699,KEITH LEVY,34
8047,KEITH SALVAT,Q709845,KEITH SCOTT,34
8047,KEITH SALVAT,Q1285133,EDITH POSCA,34
8047,KEITH SALVAT,Q3946045,SALVATORE ESPOSITO,34
8047,KEITH SALVAT,Q3507315,SYLVIE FEIT,34
8047,KEITH SALVAT,Q315547,KEITH URBAN,34
8047,KEITH SALVAT,Q3945925,SALVATOR GOTTA,34
8047,KEITH SALVAT,Q6385179,KEITH WALLEY,33
8047,KEITH SALVAT,Q445701,KENNETH LAY,33
8047,KEITH SALVAT,Q1783775,KOOL KEITH,33
8047,KEITH SALVAT,Q109219824,SAVAS ESICI,32
8047,KEITH SALVAT,Q1474559,SAVAS CEVIZ,32
8047,KEITH SALVAT,Q3131972,HENRI SALA,32
8047,KEITH SALVAT,Q4922349,KEIKO SAKAI,32
8047,KEITH SALVAT,Q3417580,RAHMATOU KEITA,32
8047,KEITH SALVAT,Q76426764,PETR SKALA,31
8047,KEITH SALVAT,Q6385018,KEITH SILVERSTEIN,31
8047,KEITH SALVAT,Q23914792,SALVATORE ESPOSITO,31
8047,KEITH SALVAT,Q7660609,SYLVA KELEGIAN,31
8047,KEITH SALVAT,Q29841194,ITI SAMANTA,31
8047,KEITH SALVAT,Q6383307,KEERTHI SAGATHIA,30
8047,KEITH SALVAT,Q61725734,LE-VAN KIET,30
8047,KEITH SALVAT,Q5628341,H. KEITH MELTON,30
8047,KEITH SALVAT,Q21403080,BETH SANDOVAL,29
8047,KEITH SALVAT,Q7422484,SARAH KERRUISH,29
8047,KEITH SALVAT,Q12054950,SLAVA KUNST,29
8047,KEITH SALVAT,Q14565763,ALEXIS SALATKO,29
8047,KEITH SALVAT,Q65116091,KEITH MOSCA,29
8047,KEITH SALVAT,Q6383630,KEIICHI SATO,29
8047,KEITH SALVAT,Q3591344,ERIC SALVAIL,29
8047,KEITH SALVAT,Q36610267,KEITH SHAW,29
