acmi_id,acmi_name,wikidata_id,wikidata_name,match
37968,LEE MYERSON,Q434645,SONYA LEVIEN,60
37968,LEE MYERSON,Q12812056,TAMER LEVENT,55
37968,LEE MYERSON,Q3809247,JOHN EMERSON,53
37968,LEE MYERSON,Q181900,STAN LEE,52
37968,LEE MYERSON,Q232527,KATHLEEN ROBERTSON,52
37968,LEE MYERSON,Q16090821,LEE DOO-YONG,52
37968,LEE MYERSON,Q3607492,AL FERGUSON,52
37968,LEE MYERSON,Q1501413,GENE NELSON,51
37968,LEE MYERSON,Q1396278,CHASE MASTERSON,50
37968,LEE MYERSON,Q1066597,MASON GAMBLE,50
37968,LEE MYERSON,Q456979,J. LEE THOMPSON,50
37968,LEE MYERSON,Q129087,ETHEL MERMAN,50
37968,LEE MYERSON,Q109839532,SIMEON MALEC,50
37968,LEE MYERSON,Q19561533,LUKE MEYER,50
37968,LEE MYERSON,Q5528830,GAYLENE PRESTON,49
37968,LEE MYERSON,Q3174753,JEAN TEMERSON,49
37968,LEE MYERSON,Q452602,JEANIE MACPHERSON,49
37968,LEE MYERSON,Q2905849,BLAKE RITSON,49
37968,LEE MYERSON,Q45647,EDDIE MARSAN,49
37968,LEE MYERSON,Q5386449,ERIC ERICSON,49
37968,LEE MYERSON,Q508144,ELSIE FERGUSON,49
37968,LEE MYERSON,Q4065275,ALEX ANDERSON,49
37968,LEE MYERSON,Q3441429,RON LEA,48
37968,LEE MYERSON,Q164562,SERGIO LEONE,48
37968,LEE MYERSON,Q185724,MIKE MYERS,48
37968,LEE MYERSON,Q3023084,DENISE PERON,48
37968,LEE MYERSON,Q283444,ESSY PERSSON,48
37968,LEE MYERSON,Q230605,LEA THOMPSON,48
37968,LEE MYERSON,Q103788,MERVYN LEROY,48
37968,LEE MYERSON,Q6514855,LEE ROY MYERS,48
37968,LEE MYERSON,Q1344237,LEO MCKERN,47
37968,LEE MYERSON,Q1278743,MARK LEE,47
37968,LEE MYERSON,Q76895,LEE MARVIN,47
37968,LEE MYERSON,Q2978916,CLEO MADISON,47
37968,LEE MYERSON,Q3228926,LEE ROBINSON,47
37968,LEE MYERSON,Q5943511,LEE MU-YEONG,47
37968,LEE MYERSON,Q3647873,BYRON ALLEN,47
37968,LEE MYERSON,Q503013,RON JEREMY,47
37968,LEE MYERSON,Q11729946,CARL PIERSON,47
37968,LEE MYERSON,Q616982,DEREK MEARS,47
37968,LEE MYERSON,Q462176,SOOK-YIN LEE,47
37968,LEE MYERSON,Q230958,MERLE OBERON,47
37968,LEE MYERSON,Q489174,ALEX THOMSON,47
37968,LEE MYERSON,Q26885122,CLAIRE FERGUSON,46
37968,LEE MYERSON,Q6907481,MOON HEE,46
37968,LEE MYERSON,Q2641711,ALEXANDER ALLERSON,46
37968,LEE MYERSON,Q78147,LEO MEYER,46
37968,LEE MYERSON,Q6780066,MARY LEE,45
37968,LEE MYERSON,Q5460771,FLORENCE RYERSON,45
37968,LEE MYERSON,Q2677637,MUSHOND LEE,45
37968,LEE MYERSON,Q23091866,LEE MARCUS,45
37968,LEE MYERSON,Q1157865,DALE ROBERTSON,45
37968,LEE MYERSON,Q454088,LEE MAJORS,45
37968,LEE MYERSON,Q2982507,COLETTE MARS,45
37968,LEE MYERSON,Q3052276,EMILE MEYER,45
37968,LEE MYERSON,Q3161081,JAMES FLEET,45
37968,LEE MYERSON,Q6514486,LEE MASON,44
37968,LEE MYERSON,Q1990920,ROY LEE,44
37968,LEE MYERSON,Q952875,CARMEL MYERS,44
37968,LEE MYERSON,Q62964299,MORGAN T. LEE,44
37968,LEE MYERSON,Q2402622,EMMA PIERSON,44
37968,LEE MYERSON,Q2926450,BRUCE MYERS,44
37968,LEE MYERSON,Q1892688,MARC LEE,44
37968,LEE MYERSON,Q698411,SHANNON LEE,44
37968,LEE MYERSON,Q104844,CLEMENS MEYER,44
37968,LEE MYERSON,Q10335367,RAYMOND LEE,44
37968,LEE MYERSON,Q2120623,RON LESHEM,44
37968,LEE MYERSON,Q6515213,LEE SUNG-MIN,44
37968,LEE MYERSON,Q456166,HOPE EMERSON,44
37968,LEE MYERSON,Q1806663,LASSE MARTENSON,44
37968,LEE MYERSON,Q12368516,LEMBIT PETERSON,44
37968,LEE MYERSON,Q3440542,CLAES ERIKSSON,44
37968,LEE MYERSON,Q3371652,PAUL LE PERSON,44
37968,LEE MYERSON,Q285928,LEWIS MILESTONE,44
37968,LEE MYERSON,Q79928113,LEE WON-SE,44
37968,LEE MYERSON,Q3829379,LEE MORAN,43
37968,LEE MYERSON,Q6515237,LEE TAE-WON,43
37968,LEE MYERSON,Q19828020,JANE PIERSON,43
37968,LEE MYERSON,Q22248249,CLEMENT METAYER,43
37968,LEE MYERSON,Q465004,ROB LEE,43
37968,LEE MYERSON,Q1345576,LEE MONTAGUE,43
37968,LEE MYERSON,Q556573,GLEN MACPHERSON,43
37968,LEE MYERSON,Q271879,MARION LORNE,43
37968,LEE MYERSON,Q238256,HELENE MADISON,43
37968,LEE MYERSON,Q7176765,PETER SAMUELSON,43
37968,LEE MYERSON,Q3220136,LEROY MASON,43
37968,LEE MYERSON,Q2470168,EDDIE ROMERO,43
37968,LEE MYERSON,Q5808247,NELSON LEIGH,43
37968,LEE MYERSON,Q623735,LEE SE-YOUNG,43
37968,LEE MYERSON,Q18211721,GLEN VERNON,43
37968,LEE MYERSON,Q16529465,ALIMEDES NELSON,43
37968,LEE MYERSON,Q453125,EVE MEYER,43
37968,LEE MYERSON,Q5526209,GARY YERSHON,42
37968,LEE MYERSON,Q6182461,JEROEN BEKER,42
37968,LEE MYERSON,Q4717890,ALEX TIMBERS,42
37968,LEE MYERSON,Q213521,ASHLEE SIMPSON,42
37968,LEE MYERSON,Q2980667,CLEMENT PERRON,42
37968,LEE MYERSON,Q452749,FLORENCE HENDERSON,42
37968,LEE MYERSON,Q2067465,LESLIE H. MARTINSON,42
37968,LEE MYERSON,Q483668,LEE SOON-JAE,42
37968,LEE MYERSON,Q12611183,LEE DAE-YEOB,42
37968,LEE MYERSON,Q84050157,DESMOND COLE,42
37968,LEE MYERSON,Q108063832,TSO NAM LEE,42
37968,LEE MYERSON,Q1376231,MYRON HEALEY,42
37968,LEE MYERSON,Q6525490,LEONARD LEE,42
37968,LEE MYERSON,Q921601,RON LESTER,42
37968,LEE MYERSON,Q439972,MADISON LEISLE,41
37968,LEE MYERSON,Q6514694,LEE PATTERSON,41
37968,LEE MYERSON,Q439979,ROBINNE LEE,41
37968,LEE MYERSON,Q5261130,LEE STONE,41
37968,LEE MYERSON,Q236603,LEE YEONG-AE,41
37968,LEE MYERSON,Q6046531,LASSE PETTERSON,41
37968,LEE MYERSON,Q484399,LEE MI-YEON,41
37968,LEE MYERSON,Q3293640,MARION LAINE,41
37968,LEE MYERSON,Q5387058,ERIC MASTERSON,41
37968,LEE MYERSON,Q3132971,HENRY MYERS,41
37968,LEE MYERSON,Q4749184,AMY FERGUSON,41
37968,LEE MYERSON,Q12612098,LEE YOUNG-HA,41
37968,LEE MYERSON,Q43429486,YONY LEYSER,40
37968,LEE MYERSON,Q17565526,ERICSON CORE,40
37968,LEE MYERSON,Q60493,LEE TERGESEN,40
37968,LEE MYERSON,Q12160446,ALEKSEY TEMERIN,40
37968,LEE MYERSON,Q20082588,BEN MARKSON,40
37968,LEE MYERSON,Q37491856,VERNA OLESEN,40
37968,LEE MYERSON,Q265131,LEE MILLER,40
37968,LEE MYERSON,Q26834183,MIN SOOK LEE,40
37968,LEE MYERSON,Q1224840,LES MCKEOWN,40
37968,LEE MYERSON,Q669355,LEE RICHARDSON,40
37968,LEE MYERSON,Q1247700,CLIVE MERRISON,40
37968,LEE MYERSON,Q27953266,LEE DO-YEON,40
37968,LEE MYERSON,Q5542645,GEORGE MORRISON,40
37968,LEE MYERSON,Q280455,FAYE EMERSON,40
37968,LEE MYERSON,Q1589304,LAWRENCE MARSTON,40
37968,LEE MYERSON,Q930209,RON CLEMENTS,40
37968,LEE MYERSON,Q3228922,LEE RICHARDSON,40
37968,LEE MYERSON,Q2246342,LOES WOUTERSON,40
37968,LEE MYERSON,Q10773379,ALEXEJ PYSKO,40
37968,LEE MYERSON,Q6514528,LEE MENDELSON,40
37968,LEE MYERSON,Q4697027,AILEEN MARSON,40
37968,LEE MYERSON,Q19840339,LEO MEYER,40
37968,LEE MYERSON,Q6530982,LESLIE LYLES,40
37968,LEE MYERSON,Q951113,ELDEN HENSON,39
37968,LEE MYERSON,Q104422898,PETER ROBERTSON,39
37968,LEE MYERSON,Q1093347,RYAN LEE,39
37968,LEE MYERSON,Q701214,MOON LEE,39
37968,LEE MYERSON,Q287329,LENE NYSTROM,39
37968,LEE MYERSON,Q1526592,LEE MOON-SIK,39
37968,LEE MYERSON,Q19754292,MEERA MENON,39
37968,LEE MYERSON,Q6531105,LESLIE ROWSON,39
37968,LEE MYERSON,Q61006,HELENE MAYER,39
37968,LEE MYERSON,Q12611182,LEE DAE-YEON,39
37968,LEE MYERSON,Q23616039,LEE MADDEN,39
37968,LEE MYERSON,Q18191742,LEE DO-YEOB,39
37968,LEE MYERSON,Q1351229,ERIC EMERSON,39
37968,LEE MYERSON,Q55733416,LEE JE-YEON,39
37968,LEE MYERSON,Q6390436,KENNETH MACPHERSON,39
37968,LEE MYERSON,Q241749,BAILEE MADISON,39
37968,LEE MYERSON,Q4968763,LENE MOLLER,39
37968,LEE MYERSON,Q24018676,ATLE MERTON,38
37968,LEE MYERSON,Q5134663,CLIVE ROBERTSON,38
37968,LEE MYERSON,Q3180140,JOE MORRISON,38
37968,LEE MYERSON,Q485149,LEE YEON-HEE,38
37968,LEE MYERSON,Q6514812,LEE ROBERTS,38
37968,LEE MYERSON,Q42302601,OLE PETERSSON,38
37968,LEE MYERSON,Q1143308,BLAKE HERON,38
37968,LEE MYERSON,Q7172097,PETE LEE-WILSON,38
37968,LEE MYERSON,Q491807,LEE BO-YEONG,38
37968,LEE MYERSON,Q4910304,BILL MYERS,38
37968,LEE MYERSON,Q3874313,NEIL PEARSON,38
37968,LEE MYERSON,Q18605667,LEE YONG-I,38
37968,LEE MYERSON,Q16180243,LEE YONG-MIN,38
37968,LEE MYERSON,Q6383802,KEIR PEARSON,37
37968,LEE MYERSON,Q96602554,LEE MIYOUNG,37
37968,LEE MYERSON,Q26898684,EVE MARSON,37
37968,LEE MYERSON,Q52497635,LEE WILSON,37
37968,LEE MYERSON,Q2075573,ALEX SOMERS,37
37968,LEE MYERSON,Q92821,E. ALLEN EMERSON,37
37968,LEE MYERSON,Q1519936,LAURENCE MASON,37
37968,LEE MYERSON,Q16091296,LEE HO-SEONG,37
37968,LEE MYERSON,Q1496458,KEN MYERS,37
37968,LEE MYERSON,Q1907247,MASON LEE,37
37968,LEE MYERSON,Q6768534,MARK LEE,37
37968,LEE MYERSON,Q224097,ELLE MACPHERSON,37
37968,LEE MYERSON,Q6386184,KELLY MASTERSON,37
37968,LEE MYERSON,Q3260138,LOU MYERS,36
37968,LEE MYERSON,Q467067,BULENT ERSOY,36
37968,LEE MYERSON,Q489046,LEE SI-YOUNG,36
37968,LEE MYERSON,Q5252779,DEKE DICKERSON,36
37968,LEE MYERSON,Q90153084,JEANNE OBERSON,36
37968,LEE MYERSON,Q122958,LEANDER MODERSOHN,36
37968,LEE MYERSON,Q3718869,ED ROBERTSON,36
37968,LEE MYERSON,Q7782878,THERESA LEE,36
37968,LEE MYERSON,Q881277,BLAKE NELSON,36
37968,LEE MYERSON,Q19359987,LEE YOU-MI,36
37968,LEE MYERSON,Q6514533,LEE MEREDITH,36
37968,LEE MYERSON,Q2830562,ALAN MYERSON,36
37968,LEE MYERSON,Q19680733,ASHLEE THOMPSON,36
37968,LEE MYERSON,Q6515083,LEE SIMS,36
37968,LEE MYERSON,Q17413867,KATHLEEN MYERS,36
37968,LEE MYERSON,Q19841329,SHARON LEE,36
37968,LEE MYERSON,Q23562855,GLEN MASON,36
37968,LEE MYERSON,Q1879449,LEON MEYER,36
37968,LEE MYERSON,Q12612485,JE-YONG LEE,36
37968,LEE MYERSON,Q20961959,CLAUDE NERON,36
37968,LEE MYERSON,Q1372208,LOTTE MEYER,36
37968,LEE MYERSON,Q65159642,RONA-LEE SHIMON,36
37968,LEE MYERSON,Q24856592,LEE YONG-NYEO,35
37968,LEE MYERSON,Q496370,LEE SO-YEON,35
37968,LEE MYERSON,Q94572583,LEON LEE,35
37968,LEE MYERSON,Q16508955,PIERSON FODE,35
37968,LEE MYERSON,Q2553698,NOEL PEARSON,35
37968,LEE MYERSON,Q6558727,LISE MAYER,35
37968,LEE MYERSON,Q507435,LAZARE MEERSON,35
37968,LEE MYERSON,Q57317794,LEE SEOL,35
37968,LEE MYERSON,Q7614273,STEVE WESTON,35
37968,LEE MYERSON,Q15729503,LEE YEONG-OK,35
37968,LEE MYERSON,Q5444473,FERN PERSONS,35
37968,LEE MYERSON,Q96773343,LUKE MOGELSON,35
37968,LEE MYERSON,Q486177,LEE MI-SOOK,35
37968,LEE MYERSON,Q6509232,LEAH MEYERHOFF,34
37968,LEE MYERSON,Q23564704,BENNET MEYER,34
37968,LEE MYERSON,Q21007586,ARLENE NELSON,34
37968,LEE MYERSON,Q2165483,RON MELENDEZ,34
37968,LEE MYERSON,Q496466,LEE NA-YOUNG,34
37968,LEE MYERSON,Q101820915,EMILY PETERSON,34
37968,LEE MYERSON,Q19906314,SYREN DE MER,34
