acmi_id,acmi_name,wikidata_id,wikidata_name,match
28171,BLUE WOLF,Q101210283,LUDVIK WOLF,52
28171,BLUE WOLF,Q885681,BLUE DEMON,51
28171,BLUE WOLF,Q1945758,MONTE BLUE,50
28171,BLUE WOLF,Q2604240,COLLETTE WOLFE,49
28171,BLUE WOLF,Q2590359,WOLFGANG KUHNE,45
28171,BLUE WOLF,Q106779,WOLFGANG BACHLER,45
28171,BLUE WOLF,Q1785313,SUSSE WOLD,45
28171,BLUE WOLF,Q102994,WOLF MUSER,45
28171,BLUE WOLF,Q16216178,LUKE DE WOOLFSON,44
28171,BLUE WOLF,Q87831,ROLF OLSEN,43
28171,BLUE WOLF,Q22969241,ROLF LOER,43
28171,BLUE WOLF,Q67469,WOLF KAHLER,43
28171,BLUE WOLF,Q1058003,BILLE WOODRUFF,42
28171,BLUE WOLF,Q2108050,RUDOLF LUCIEER,42
28171,BLUE WOLF,Q4929346,BLUE LEACH,42
28171,BLUE WOLF,Q6152961,JANE WOLFE,42
28171,BLUE WOLF,Q881307,BLAKE WOODRUFF,42
28171,BLUE WOLF,Q940891,ALEX WOLFF,42
28171,BLUE WOLF,Q1247316,LUCIE POHL,42
28171,BLUE WOLF,Q15842697,ROBERT L. WOLFE,41
28171,BLUE WOLF,Q329438,WOLF RILLA,41
28171,BLUE WOLF,Q697657,WOLF BACHOFNER,41
28171,BLUE WOLF,Q16195870,FRED WOLF,41
28171,BLUE WOLF,Q3108972,LEE WILKOF,41
28171,BLUE WOLF,Q2590356,WOLFGANG KUHNE,40
28171,BLUE WOLF,Q2591100,WOLFGANG RUTER,40
28171,BLUE WOLF,Q22252116,DEVIN WOLF,40
28171,BLUE WOLF,Q4928659,BLU DE GOLYER,40
28171,BLUE WOLF,Q101787,RALF BAUER,40
28171,BLUE WOLF,Q106072,WOLF MITTLER,40
28171,BLUE WOLF,Q87863,WOLFRAM PAULUS,40
28171,BLUE WOLF,Q2588588,WOLF BAUER,39
28171,BLUE WOLF,Q12411810,SHMUEL WOLF,38
28171,BLUE WOLF,Q452689,FRED WOLF,38
