acmi_id,acmi_name,wikidata_id,wikidata_name,match
24759,KONINCK,Q3876025,NICK LOVE,50
24759,KONINCK,Q7146964,PATRICK KONG,44
24759,KONINCK,Q108299,RICK OKON,42
24759,KONINCK,Q4241574,NICK KROLL,42
24759,KONINCK,Q36477884,RICK KING,41
24759,KONINCK,Q231487,MONICA,39
24759,KONINCK,Q15078774,MONICA,38
24759,KONINCK,Q703492,MICK JACKSON,38
24759,KONINCK,Q3288151,MARC KONINCKX,38
24759,KONINCK,Q15080224,NICK LOEB,37
24759,KONINCK,Q6444681,KUNIKA,37
24759,KONINCK,Q2602459,YVONNECK,37
24759,KONINCK,Q3523189,KANIKA,37
24759,KONINCK,Q24253143,NIK KORDA,35
24759,KONINCK,Q328633,ONDINE,33
24759,KONINCK,Q533475,KONNAN,32
24759,KONINCK,Q808773,NICK LYON,31
24759,KONINCK,Q6429137,KONG LIN,29
24759,KONINCK,Q75506928,JON MICKE,29
24759,KONINCK,Q3339764,NICK KNIGHT,27
24759,KONINCK,Q483175,KANGIN,25
24759,KONINCK,Q2909895,DICK CONTINO,17
24759,KONINCK,Q48090416,NICK KOVACIC,16
24759,KONINCK,Q38054859,TONNI ZINCK,0
24759,KONINCK,Q2893124,OPICK,0
